0 8 0.875937 -3.7049e-05
2 8 0.827232 -8.62087e-07
2 8 0.827371 -2.64517e-14
2 8 0.837922 -5.34623e-07
0 8 1.04043 -0.0160346
2 8 0.854574 -8.10035e-07
2 8 0.850008 -1.11711e-05
1 8 0.838442 -0.0675971
1 8 0.83453 2.71545
1 8 0.836587 1.1729
0 8 1.3353 -0.0263341
0 8 0.823847 -0.0103331
0 8 0.824044 -0.00926314
0 8 0.830092 -0.00752098
1 8 0.816719 2.71511
1 8 0.843719 2.35176
0 8 0.845526 -6.41537e-07
0 8 0.848059 -0.0465336
1 8 0.912384 2.71713
0 8 0.927774 -0.0513958
0 8 0.814665 -0.0111885
0 8 0.823709 -0.00876351
0 8 0.828009 -0.00803862
0 8 0.925311 -2.01245e-06
0 8 0.813322 -0.0653776
0 8 0.818051 -3.09414e-05
0 8 0.865884 -0.00444207
0 8 1.00888 -0.10364
0 8 0.930358 -0.1434
0 8 1.08012 -0.0153347
0 8 0.87636 -0.0214862
0 8 0.885945 -0.00697598
1 8 0.834512 0.413436
1 8 0.836981 2.39407
0 25 1.65235 -1.79202e-11
1 8 0.844141 2.53745
1 8 0.855512 1.97583
1 8 0.855869 1.73764
1 8 0.880396 2.61521
0 8 0.873537 -6.84996e-08
0 8 0.828218 -0.00221544
0 8 0.8291 -0.0554363

0 8 1.02543 -0.0292996
1 8 0.929341 1.70873
1 8 1.01838 2.61094
0 8 0.940456 -0.000466216
1 8 1.01958 2.39573
2 8 0.810377 -5.64669e-07
1 8 0.824021 2.69389
2 8 0.83889 -2.30778e-06
0 8 1.06407 -0.00372083
0 8 1.03519 -0.199026
2 8 0.936221 -1.89645e-06
1 8 0.837341 2.64107
1 8 0.848847 2.68252
1 8 0.869098 2.71001
1 8 0.814785 2.3411
1 8 0.935514 2.70518
1 8 1.2979 2.70493
2 8 1.11127 -3.96249e-11
1 8 0.830758 2.69723
1 8 0.838142 2.03001
0 8 0.859352 -0.00999548
1 8 0.866144 2.71726
1 8 0.926071 2.71325
0 8 0.829127 -0.0097249
0 8 0.828477 -0.00740311
1 8 0.878732 2.34611
0 8 0.850038 -0.249933
1 8 0.90936 2.65777
1 8 0.919594 2.71757
1 8 0.912956 2.26234
1 8 0.9262 2.2958
1 8 0.922358 2.56845
1 8 0.926718 1.92262
0 8 0.938379 -0.0998007
0 8 0.827022 -4.53193e-12
0 8 0.827365 -0.0510249
1 8 0.83663 2.47017
1 8 0.843116 2.6601
1 8 0.843005 0.994429
1 8 0.888115 2.69908
1 8 0.851815 2.69274
1 8 0.896861 2.71828
1 8 0.888346 2.71108
1 8 0.891812 2.68606
1 8 0.884505 2.71815
1 8 0.872683 2.57439
1 8 0.889603 1.33861
0 8 1.27452 -0.0129379
2 8 0.849885 -7.34864e-09
2 8 0.80951 -1.65349e-14
2 8 0.879463 -8.41495e-12
2 8 0.895189 -1.27464e-05
2 8 0.906117 -4.0476e-07
2 8 1.09035 -6.53498e-09
2 8 1.03795 -5.70866e-10
2 8 0.923691 -1.88237e-07
2 8 0.924046 -1.14465e-06
2 8 0.92944 -3.75174e-06
0 25 1.75319 -0.176272
3 8 0.80691 -0.0573224
2 8 0.808386 -5.03449e-08
2 8 0.814071 -7.10671e-08
2 8 1.17439 -7.11028e-10
3 8 0.817259 -1.56259e-08
2 8 0.817767 -2.24441e-06
2 8 0.88704 -3.58137e-10
3 8 0.825732 -0.00361621
2 8 0.857729 -3.14451e-07
2 8 0.81511 -2.81124e-12
2 8 0.819266 -8.05544e-08
2 8 0.907946 -3.00992e-13
2 8 0.826091 -4.84654e-09
2 8 1.00573 -9.91933e-08
2 8 1.06254 -5.68714e-08
2 8 0.987211 -3.49672e-07
2 8 0.972841 -9.6851e-13
2 8 1.0171 -3.7271e-07
2 8 0.824025 -1.01256e-09
2 8 0.825663 -1.4734e-07
2 8 0.827796 -1.23072e-05
2 8 0.833903 -2.27327e-06
3 8 0.83382 -0.00198108
3 8 0.832943 -0.0434196
3 8 0.829586 -4.59002e-06
2 8 0.830919 -1.04306e-16
2 8 0.841634 -4.64508e-06
2 8 1.36259 -9.60601e-07
2 8 1.14676 -1.0896e-07
0 25 1.62425 -0.00805796
2 8 0.823799 -1.07715e-07
2 8 0.831603 -1.3018e-11
2 8 0.913824 -2.4456e-09
3 8 0.810278 -0.0201744
3 8 0.809054 -0.00032917
3 8 0.87562 -0.0212746
3 8 0.823194 -0.000228322
3 8 0.828245 -0.000176836
3 8 0.838064 -0.0185194
3 8 0.837538 -0.000781888
3 8 0.850683 -0.130649
2 8 0.919665 -4.27442e-08
3 8 0.91301 -0.000127681
3 8 1.02589 -4.1202e-05
3 8 0.823049 -1.74451e-05
3 8 0.8211 -9.98013e-05
3 8 0.897451 -3.30804e-07
3 8 0.847916 -5.58604e-06
3 8 0.847551 -1.06581e-14
3 8 0.963031 -0.0168208
3 8 0.830358 -1.5928e-06
3 8 0.902562 -4.3154e-07
3 8 0.91378 -0.281461
3 8 0.996359 -0.0795305
3 8 1.28911 -1.99811e-08
3 8 0.886982 -1.67341e-09
3 8 0.821127 -0.00152033
3 8 0.823402 -2.89618e-07
3 8 0.901341 -0.0011442
2 8 0.794955 -1.51913e-08
4 8 0.867143 99.8286
2 8 0.840751 -3.39394e-08
4 8 0.862318 99.9488
4 8 0.914685 98.9756
4 8 1.13536 99.9515
3 8 0.822008 -3.21384e-05
3 8 0.945395 -0.0800086
3 8 0.820118 -0.000357348
3 8 0.816237 -0.000310156
3 8 0.822189 -0.22493
4 8 0.827762 99.3673
3 8 0.885137 -2.09593e-06
4 8 0.925617 99.9063
4 8 0.920069 99.0709
4 8 0.934945 99.9156
4 8 0.830604 99.4883
4 8 0.973137 99.5177
3 8 0.806665 -1.52224e-05
4 8 0.931837 99.7287
4 8 0.837272 99.5565
4 8 1.04505 99.2627
4 8 1.0438 99.9427
4 8 1.02667 99.6497
3 8 0.864783 -5.48587e-06
3 8 0.844034 -0.00490148
3 8 0.845876 -3.46336e-06
3 8 0.847299 -0.000693106
4 8 1.09187 99.9279
3 8 0.946848 -4.91481e-05
4 8 0.9564 99.8162
3 8 1.36188 -0.841124
4 8 0.912661 99.7801
4 8 1.27623 99.9293
4 8 1.13966 99.8611
3 8 0.869553 -1.12593e-06
4 8 0.823552 99.9774
e-05
3 8 0.86591 -0.0888155
4 8 0.900427 99.9565
4 8 0.971587 99.9116
0 25 1.75854 -0.00739604
4 8 0.981029 99.8343
4 8 1.01006 99.6892
4 8 0.921194 99.9307
4 8 0.878395 99.4856
4 8 1.0658 99.9469
4 8 1.08713 99.9089
4 8 1.1782 99.9694
4 8 1.05869 99.8449
4 8 2.0504 99.9515
4 8 1.49587 99.9547
4 8 0.876245 99.5263
4 8 0.900895 99.8939
4 8 0.922282 99.9893
4 8 0.932465 99.739
4 8 0.935215 99.6413
4 8 0.871706 99.9182
0 25 1.82584 -0.240772
4 8 0.811153 99.8808
4 8 0.915697 99.987
3 8 0.909056 -0.00363999
3 8 0.908762 -0.0799152
4 8 0.85369 99.3519
4 8 0.943249 99.8914
4 8 0.869156 99.531
3 8 0.9504 -0.00105191
4 8 0.913796 99.8143
4 8 0.960946 99.7648
4 8 0.947967 99.7095
4 8 0.981043 99.8628
4 8 1.08208 99.8996
4 8 1.15768 99.897
0 25 1.85066 -0.259669
0 25 1.68314 -1.88808e-05
5 8 8.49593 -20.9406
5 8 8.46211 -20.9407
5 8 8.50175 -20.9443
5 8 8.55872 -20.9406
5 8 8.45389 -20.9406
5 8 8.47606 -20.9406
5 8 8.53078 -20.9406
5 8 8.53862 -20.9406
5 8 8.54404 -20.9431
5 8 8.49202 -20.9449
5 8 8.48123 -20.9448
5 8 8.47407 -20.9705
5 8 8.47837 -20.941
5 8 8.5647 -21.017
5 8 8.61762 -20.9805
5 8 8.50764 -20.952
5 8 8.45085 -20.9449
5 8 8.46815 -20.942
5 8 8.48953 -20.7994
5 8 8.46219 -20.9407
5 8 8.48038 -20.8436
5 8 8.47196 -20.9837
5 8 8.48427 -20.8948
5 8 8.53015 -20.9406
5 8 8.51826 -20.9561
5 8 8.46023 -20.9407
5 8 8.46396 -21.07
5 8 8.53589 -20.9409
5 8 8.48083 -20.9409
5 8 8.4417 -20.9406
5 8 8.4437 -20.9406
5 8 8.48105 -20.9408
5 8 8.45783 -20.9406
5 8 8.49507 -20.9406
5 8 8.49571 -21.0577
5 8 8.524 -20.9426
5 8 8.5752 -20.9452
5 8 8.47216 -20.9406
5 8 8.46777 -20.9468
5 8 8.5082 -20.9406
5 8 8.46906 -20.9409
5 8 8.46472 -20.9407
5 8 8.4744 -20.8318
5 8 8.54577 -20.9197
5 8 8.57916 -20.9406
0 25 1.71265 -0.00102029
5 8 8.46923 -20.9406
5 8 8.53316 -20.9409
5 8 8.53745 -20.9426
0 25 1.6704 -2.24617e-08
5 8 8.4413 -20.9456
5 8 8.54219 -20.9491
0 25 1.75029 -0.0356313
0 25 1.66567 -0.0105337
4 9 0.903037 99.646
1 9 0.901947 2.71821
1 9 0.903713 2.69584
1 9 0.909671 1.38882
0 25 1.78826 -0.0124451
1 9 0.905916 2.68234
0 9 1.04536 -0.00437476
0 9 0.96503 -0.00599779
0 9 0.939538 -0.048493
1 9 0.896773 2.7182
4 9 0.979294 99.8898
0 9 0.917839 -0.115621
0 9 0.910891 -0.206424
0 9 0.905348 -0.0227308
3 9 0.895046 -0.0523117
2 9 0.898189 -2.17918e-09
0 9 0.918529 -0.000815801
3 9 0.907299 -0.211837
3 9 0.905847 -0.013222
0 9 0.946911 -0.00193034
0 9 0.923821 -0.170236
3
0 9 1.00236 -0.345109
0 9 0.978783 -0.00979878
0 9 0.908881 -0.00560664
2 9 0.916197 -1.4443e-08
2 9 0.911405 -1.29444e-10
2 9 0.918114 -2.13945e-06
1 9 0.89067 2.33134
0 9 1.27494 -0.0914561
1 9 0.904501 2.67579
1 9 0.914147 1.49326
1 9 0.96654 2.64602
1 9 0.881378 2.71676
2 9 1.00386 -1.91063e-11
0 9 0.897122 -0.00919973
1 9 1.00271 2.71818
2 9 1.01167 -1.96317e-06
3 9 1.12589 -0.0464282
1 9 1.01824 2.68981
3 9 0.891825 -1.60583e-12
1 9 1.19104 1.98091
4 9 0.927052 99.3873
2 9 0.991095 -9.06231e-09
2 9 1.07506 -4.01756e-07
0 9 0.892868 -0.103982
1 9 0.893681 1.58264
1 9 0.943956 0.863461
1 9 0.909402 2.71828
4 9 0.954604 99.7298
0 9 0.921707 -0.00774126
4 9 0.938027 99.7683
4 9 0.94097 99.935
1 9 0.904198 2.71811
1 9 0.894129 0.1847
4 9 0.94728 99.4848
1 9 0.908468 2.67389
1 9 0.921504 1.27647
1 9 0.909046 2.71566
2 9 0.937247 -1.8129e-06
0 9 0.994268 -0.106759
0 9 1.0092 -0.19238
1 9 0.966777 2.68729
1 9 0.972913 2.66427
1 9 0.951786 2.41535
1 9 0.958214 2.65839
4 9 1.04599 99.9633
1 9 1.03611 2.57678
4 9 1.05221 99.9062
1 9 0.981169 2.70081
4 9 0.919161 99.9534
0 25 1.80508 -0.0115856
1 9 1.04849 2.68615
4 9 0.94682 99.7536
2 9 0.888849 -3.11687e-06
2 9 0.906878 -4.34591e-10
1 9 0.889638 2.71368
-08
1 9 1.10953 2.69504
0 9 0.876252 -2.20327e-07
2 9 1.00271 -3.48405e-09
2 9 1.16229 -4.07094e-09
2 9 0.906591 -2.06148e-07
2 9 0.916312 -1.62352e-07
3 9 0.895711 -8.12205e-06
0 9 1.17845 -0.205517
2 9 0.909744 -3.16687e-11
2 9 0.929612 -6.50273e-09
2 9 0.925941 -4.07883e-07
1 9 1.10435 2.71825
2 9 0.931855 -1.47214e-10
2 9 0.914606 -1.80885e-09
4 9 0.962231 99.6315
3 9 0.899908 -0.0231319
2 9 0.957592 -8.25989e-08
1 9 0.905162 0.451636
2 9 0.980084 -1.45266e-10
4 9 1.03122 99.9233
1 9 1.19326 2.40239
0 9 0.915899 -0.036467
1 9 0.907789 2.71246
4 9 1.01848 99.9075
4 9 1.33789 99.9633
0 9 0.891464 -0.000587848
1 9 0.936197 2.3587
3 9 0.927801 -0.00135403
0 9 0.907575 -0.0399237
2 9 1.02798 -2.79624e-15
0 9 0.877361 -2.83073e-05
2 9 1.04794 -5.26608e-08
4 9 1.07978 99.6752
4 9 1.21429 98.9397
0 9 0.939773 -0.000384254
0 9 0.954799 -0.00742434
3 9 0.996524 -0.00325171
3 9 0.946215 -1.96784e-05
3 9 0.970007 -0.881342
0 9 0.983586 -5.65035e-05
2 9 1.09728 -7.80283e-07
1 9 1.07628 2.68578
0 9 0.984909 -0.00740743
3 9 0.977119 -0.000277106
4 9 1.16908 99.9742
5755
0 9 0.882853 -0.0194832
0 9 0.876136 -1.03909e-07
3 9 1.14444 -0.0116684
1 9 0.902172 2.67711
2 9 1.15813 -8.47552e-06
3 9 0.89714 -0.0719392
4 9 0.914011 99.9515
0 9 1.08365 -0.136142
0 9 0.916293 -0.00512056
1 9 0.933389 2.6864
1 9 0.934574 2.71131
3 9 0.910631 -2.275e-07
1 9 1.16203 2.70565
1 9 1.17255 2.71822
0 9 0.985926 -0.11372
3 9 1.11821 -0.334762
2
0 9 0.989501 -0.087377
3 9 0.934869 -0.00764995
3 9 0.930865 -2.27857e-08
3 9 0.928339 -1.82353e-06
3 9 0.936862 -0.00359886
3 9 0.961036 -0.000728183
3 9 0.955087 -4.46771e-05
1 9 1.00759 1.40384
4 9 1.32528 99.8939
0 9 1.20972 -0.108374
3 9 0.961461 -0.00212222
4 9 1.02743 99.9887
3 9 0.976653 -0.00139027
3 9 0.978415 -0.0129264
4 9 0.925926 99.9293
3 9 1.00392 -0.651701
1 9 1.60111 1.56535
4 9 0.954249 99.9907
3 9 1.25136 -0.375699
4 9 1.11 99.9783
3 9 1.06977 -0.217403
1 9 1.11889 2.70392
3 9 1.10307 -0.00419926
4 9 1.07421 99.9121
4 9 0.912491 99.3648
4 9 0.928805 99.9353
0 9 0.90106 -0.0183008
0 9 0.904016 -0.0271894
0 9 0.923956 -0.0321691
4 9 1.54901 99.8641
4 9 0.962405 99.8086
4 9 1.2211 99.7876
3 9 1.19825 -0.000190015
4 9 1.12711 99.6079
2 9 1.31638 -5.73422e-13
0 9 0.90943 -0.0171098
0 9 0.917088 -0.000199616
0 9 0.929574 -5.34323e-11
4 9 1.05128 99.852
0 9 0.932238 -0.0185406
0 9 1.02804 -0.00763184
0 9 1.64398 -0.0915054
1 9 0.898876 1.8113
0 9 1.06871 -0.00033 9 1.277 -0.371434
2 9 0.897219 -7.83033e-07
2 9 0.912626 -6.71437e-09
0 9 1.04868 -0.0846223
2 9 0.993336 -8.10035e-07
1 9 0.992315 2.34751
2 9 0.999502 -1.74569e-08
0 9 1.17327 -0.00691538
2 9 0.997103 -3.85791e-10
0 9 1.10416 -1.98989e-05
4 9 0.932928 99.9633
2 9 1.07229 -2.38178e-08
4 9 0.952256 99.9087
4 9 0.96941 99.733
4 9 0.973487 99.9762
4 9 1.03434 99.9372
3 9 1.13563 -0.014275
3 9 0.89859 -1.36318e-11
4 9 0.972502 99.5287
1 9 1.25333 2.70503
3 9 0.904785 -0.0937379
3 9 0.947006 -0.00142719

3 9 0.97143 -0.00262491
3 9 0.970918 -0.374259
2 9 0.92948 -5.5494e-10
4 9 0.995819 99.5455
1 9 0.918162 2.71733
2 9 0.938666 -1.19648e-06
2 9 0.938685 -1.31164e-06
2 9 0.945821 -2.43935e-06
2 9 0.942526 -2.00796e-06
2 9 0.942406 -6.9368e-10
3 9 0.938918 -5.3684e-10
2 9 0.949065 -1.63694e-05
3 9 0.95384 -1.53343e-05
3 9 0.964556 -0.000261987
4 9 1.20152 99.9826
3 9 1.04143 -0.00971904
2 9 1.01698 -1.83792e-06
4 9 1.08472 99.9951
3 9 1.09149 -1.54676e-05
2 9 1.03672 -2.04082e-06
4 9 1.08584 99.8628
3 9 1.0562 -6.42127e-09
4 9 1.26865 99.9156
2 9 1.09938 -3.76253e-07
1 9 1.10049 1.85309
3 9 1.09616 -1.76344e-08
1 9 1.13635 2.58288
2 9 1.1298 -2.74238e-06
3 9 1.1853 -0.000145524
2 9 1.13974 -3.7529e-09
3 9 1.21415 -0.109386
4 9 1.21329 99.3789
2 9 1.22895 -5.70854e-12
0 9 1.6994 -0.0016919
4 9 1.71845 99.7049
4 9 1.58428 99.9505
0 25 1.80991 -0.0414284
0 25 1.67318 -0.377313
5 9 7.4987 -20.9406
5 9 7.62661 -20.8231
5 9 7.42488 -20.9425
5 9 7.44575 -20.9406
5 9 7.4237 -20.8161
5 9 7.41171 -21.0658
5 9 7.42218 -20.873
5 9 7.42654 -20.9406
5 9 7.41645 -20.9406
5 9 7.47558 -20.9406
5 9 7.43043 -20.9496
5 9 7.42967 -20.9406
5 9 7.41008 -20.9408
5 9 7.41389 -20.9408
5 9 7.44747 -20.9409
5 9 7.4804 -20.9438

5 9 7.44989 -21.019
0 25 1.78576 -5.14648e-07
0 25 1.82047 -1.45508e-05
5 9 7.41728 -20.9406
5 9 7.48743 -20.954
5 9 7.40122 -20.9407
5 9 7.51005 -20.9424
5 9 7.42353 -20.9408
5 9 7.40234 -20.9777
5 9 7.4339 -20.9418

5 9 7.50336 -20.9408
5 9 7.51596 -20.9407
5 9 7.5311 -20.8396
5 9 7.4022 -20.9692
5 9 7.44132 -20.9406
5 9 7.43357 -20.9406
5 9 7.43224 -20.9407
5 9 7.47415 -20.9407
5 9 7.48079 -20.9094
5 9 7.47957 -20.9561
5 9 7.4839 -20.9505
5 9 7.49576 -20.9561
5 9 7.43952 -20.9406
5 9 7.41081 -20.9406
5 9 7.43334 -20.9406
5 9 7.43528 -20.9414
5 9 7.44337 -20.9545
5 9 7.45052 -21.0066
5 9 7.64306 -20.9415
5 9 7.50753 -20.9438
5 9 7.48884 -20.9406
5 9 7.46279 -20.9406
5 9 7.57858 -20.9628
5 9 7.45073 -20.9406
0 25 1.4985 -0.0080636
0 25 1.76801 -0.27445
0 25 1.66618 -0.0205878
0 25 1.76135 -0.0681422
0 25 1.72592 -0.0361727
0 25 1.80838 -0.0154336
0 10 0.87313 -5.98839e-07
0 10 0.989391 -0.00833921
0 10 0.977892 -0.000846657
0 10 0.970947 -0.066349
0 10 0.949591 -0.126334
0 10 0.981334 -0.0397937
0 10 1.04554 -0.109668
0 10 1.05259 -0.0532024
0 10 0.86071 -0.00260672
0 10 1.04406 -0.181286
0 10 1.09782 -0.0666324
0 10 0.938064 -0.0723737
0 10 0.889967 -0.42715
0 10 0.896427 -0.167413
0 10 0.898676 -0.0670459
0 10 0.900617 -9.67007e-08
0 10 0.906397 -0.0687111
0 10 1.37923 -0.00099246
0 10 0.91455 -0.21494
0 10 1.29477 -3.5966e-06
0 10 1.05669 -0.0586317
0 10 0.921259 -0.0563419
0 10 0.926458 -0.242595
0 10 0.925428 -0.00149658
0 10 1.01382 -0.0105915
0 10 0.889559 -0.00820815
0 10 0.897643 -0.0209758
0 10 0.902761 -7.09205e-05
0 10 0.912241 -0.42715
0 10 1.03717 -0.0884383
1 10 1.04193 1.25127
0 25 1.73255 -1.34848e-05
0 10 0.89804 -2.38522e-05
0 10 0.970627 -8.45511e-05
0 10 0.891317 -1.17464e-10
1 10 1.04657 0.358575
0 10 0.888129 -0.00920672
0 10 0.940831 -0.0101115
0 10 0.939029 -0.110758
0 10 0.944213 -9.88274e-10
0 10 0.898987 -0.175862
0 10 0.940815 -0.0901037
0 10 1.08097 -5.84433e-07
0 10 1.04011 -0.100242
0 10 1.09961 -0.0382101
0 10 1.04124 -0.000454848
0 10 1.14509 -0.127411
0 10 1.09231 -0.0150126
1 10 1.48591 0.0707812
0 10 1.58204 -0.000512464
0 25 1.65516 -0.0712276
0 10 1.58171 -0.00308712
0 10 0.998363 -0.0624697
0 10 1.13491 -0.0407377
1 10 0.929931 1.79017
1 10 0.925217 1.28145
1 10 0.97443 2.39654
1 10 0.991828 0.0707812
1 10 0.990644 0.0707812
1 10 1.04816 0.0707812
1 10 1.03731 0.425294
1 10 1.28958 2.51944
1 10 0.926369 2.672
1 10 0.930279 2.63665
1 10 0.86698 2.30897

1 10 1.06885 0.84092
1 10 1.07203 0.0707812
1 10 0.892242 2.61152
1 10 0.892527 2.6959
1 10 0.903979 2.53384
1 10 0.998373 0.416611
1 10 1.3471 0.0707812
1 10 0.889363 2.21521
1 10 0.896401 1.97459
1 10 0.92175 0.0707812
1 10 0.925111 2.68808
1 10 1.04284 1.67945
1 10 1.10113 2.41708
0 25 1.68864 -2.6164e-05
1 10 1.47714 0.0707812
1 10 0.938248 2.64244
1 10 0.887635 0.595361
1 10 0.895293 0.0707812
1 10 0.903289 0.0707812
1 10 0.907452 0.375315
1 10 0.934079 2.54717
1 10 0.937977 0.0707812
1 10 1.09243 2.56356
1 10 1.0145 2.62818
1 10 1.06963 2.27461
1 10 1.01768 0.692716
1 10 1.07887 2.71828
1 10 1.13965 2.71828
1 10 0.911338 2.68757
1 10 0.922582 2.71355
1 10 0.935518 0.0707812
2 10 1.45095 -9.27228e-12
0 25 1.84045 -0.156208
2 10 1.08483 -1.07475e-10
2 10 1.14725 -2.78481e-06
1 10 0.909699 2.69093
1 10 0.917872 0.0707812
1 10 0.909977 0.819801
1 10 0.891085 2.70989
1 10 0.89187 2.71823
2 10 1.09848 -4.21345e-07
2 10 1.13921 -1.07046e-06
2 10 1.27125 -7.96877e-09
2 10 0.917345 -5.2731e-07
2 10 0.949996 -2.14273e-06
2 10 0.917626 -1.84116e-14
2 10 0.9842 -2.95335e-08
2 10 1.04352 -7.09285e-08
2 10 1.04181 -2.47988e-12
2 10 1.05435 -9.52224e-08
2 10 0.872118 -2.3313e-06
2 10 0.883579 -1.17752e-07
2 10 0.879516 -9.67802e-15
2 10 0.930762 -1.46904e-07
2 10 0.969117 -1.51039e-11
2 10 0.92894 -1.67829e-07
2 10 1.06231 -1.94597e-06
2 10 1.30925 -6.39467e-08
2 10 1.06475 -1.44506e-08
2 10 1.26412 -3.44951e-06
0 25 1.68242 -0.127313
2 10 0.885584 -6.53515e-06
2 10 0.967975 -1.13092e-07
2 10 0.881482 -2.89019e-16
2 10 1.10852 -4.37614e-07
2 10 0.896122 -1.55982e-15
2 10 1.03591 -1.47216e-10
2 10 1.07833 -3.59877e-08
2 10 0.868706 -1.5226e-06
2 10 0.905227 -3.10292e-07
2 10 0.989084 -6.96939e-06
3 10 1.00046 -0.166771
3 10 1.0411 -0.000213481
2 10 1.04748 -1.50133e-06
2 10 1.12555 -9.75454e-08
3 10 0.887736 -0.745385
3 10 0.892297 -0.425891
3 10 0.891233 -0.0339636
3 10 0.896607 -0.269492
2 10 0.899478 -4.30199e-08
2 10 0.911285 -7.97613e-10
2 10 0.928535 -1.90424e-06
2 10 1.04274 -1.21766e-07
2 10 1.04305 -1.10906e-06
3 10 1.0829 -0.745385
3 10 1.10909 -0.745385
2 10 0.905742 -6.18706e-08
2 10 0.890511 -4.03582e-07
2 10 0.898538 -4.79037e-09
3 10 0.858939 -0.0732348
2 10 0.982998 -7.73698e-07
3 10 0.931026 -0.000940216
2 10 1.01152 -1.12688e-07
3 10 0.957953 -0.232749
2 10 1.48983 -6.35673e-08
3 10 0.986063 -0.745385
3 10 1.02112 -0.00269239
3 10 1.06791 -0.139028
3 10 1.23212 -0.000820168
0 25 1.70361 -0.0168987
2 10 0.892526 -1.31865e-06
3 10 0.890982 -0.745385
2 10 0.925 -1.02396e-05
3 10 0.926273 -0.745385
2 10 0.944142 -1.81624e-08
2 10 1.01552 -4.56225e-07
3 10 1.12466 -0.745385
3 10 0.865565 -9.73699e-07
3 10 0.883265 -0.745385
3 10 0.943107 -0.0070033
3 10 1.07161 -8.70097e-06
3 10 1.094 -0.745385
3 10 1.43642 -0.0412428
3 10 1.01928 -0.745385
3 10 1.33076 -8.61415e-05
3 10 1.0019 -1.34383e-06
3 10 1.28663 -0.601315
3 10 0.870779 -0.00526391
0 25 1.72503 -0.0082676
3 10 0.858568 -0.00112598
3 10 0.877424 -1.50202e-05
3 10 0.939474 -0.0490497
3 10 0.976978 -0.000198307
3 10 0.975534 -0.745385
3 10 0.976262 -0.129226
3 10 1.02997 -0.745385
3 10 0.875897 -0.745385
3 10 1.08364 -0.745385
3 10 0.860468 -0.0117736
3 10 0.933293 -0.745385
3 10 0.894515 -0.745385
3 10 0.924838 -2.45215e-05
3 10 0.868737 -2.04617e-05
3 10 0.872842 -0.00113226
3 10 0.962906 -0.0122858
3 10 0.890726 -0.00233922
4 10 0.927874 99.8396
3 10 1.06319 -0.0985357
4 10 0.960036 99.9354
3 10 1.0525 -0.579827
3 10 1.0333 -0.632689
3 10 1.15447 -0.745385
4 10 1.09109 99.912
4 10 0.893997 99.607
4 10 0.971475 99.7935
4 10 1.10453 99.7341
4 10 1.116 99.8289
4 10 1.6024 99.4934
4 10 0.970572 99.6494
4 10 1.08901 99.3111
4 10 0.900464 99.5564
4 10 1.01795 99.7326
4 10 0.912343 99.9048
4 10 0.91559 99.8036
4 10 1.06329 99.9303
4 10 0.998581 99.1431
4 10 0.937716 99.7597
4 10 0.952982 99.9454
4 10 0.955173 99.7457
4 10 1.02506 99.0807
4 10 1.50742 99.7416
4 10 1.43481 99.8346
4 10 1.00358 99.7722
0 25 1.77029 -0.0747971
4 10 1.04177 99.7339
4 10 0.910122 99.5758
4 10 1.03217 99.9062
4 10 1.36076 99.6893
4 10 1.26601 99.9446
4 10 1.26375 99.9613
4 10 0.983005 99.8315
4 10 0.98904 99.8771
4 10 0.904599 99.8598
4 10 1.00444 99.9271
4 10 0.914566 99.9577
4 10 0.994892 99.7314
4 10 1.05813 99.8219
0 25 1.64689 -0.0696696
4 10 0.882369 99.6117
4 10 0.93477 99.6651
4 10 0.893632 99.5918
4 10 1.03728 99.8856
4 10 1.10885 99.8452
4 10 0.980243 99.9515
4 10 1.02802 99.8665
4 10 1.3008 99.9325
4 10 0.898986 99.2571
4 10 1.13623 99.9458
4 10 1.05906 99.9633
4 10 0.905427 99.9153
4 10 1.28726 99.9822
4 10 0.908903 99.295
0 25 1.67995 -0.0448483
0 25 1.83879 -0.0182443
5 10 6.70616 -20.9422
5 10 6.62808 -20.9419
5 10 6.67327 -20.9413
5 10 6.64456 -20.8099
5 10 6.70812 -20.9406
5 10 6.67745 -21.0552
5 10 6.75561 -20.9414
5 10 6.69487 -20.9688
5 10 6.75243 -20.8076
5 10 6.73719 -20.9499
5 10 6.72877 -20.9406
5 10 6.76427 -20.9409
5 10 6.64109 -20.9407
5 10 6.63539 -20.9407
5 10 6.67136 -20.9406
5 10 6.71016 -20.8145
5 10 6.63118 -20.942
5 10 6.7044 -20.9754
5 10 6.86936 -20.9408
5 10 6.63021 -20.9406
5 10 6.65563 -20.9984
5 10 6.68708 -20.9406
5 10 6.69099 -21.0104
5 10 6.62537 -20.9408
5 10 6.6342 -20.9411
5 10 6.64109 -20.8674
5 10 6.64508 -20.9474
5 10 6.68268 -20.9448
5 10 6.71021 -20.9054
5 10 6.61456 -20.9408
5 10 6.78252 -20.9406
5 10 6.66719 -20.9407
5 10 6.66789 -20.8933
5 10 6.69778 -20.9546
5 10 6.70297 -20.9406
0 25 1.69232 -1.86783e-06
5 10 6.73381 -20.9598
5 10 6.80861 -20.9406
5 10 6.64603 -20.9413
5 10 6.64632 -20.9426
5 10 6.69882 -20.9407
5 10 6.71306 -20.9692
0 25 1.63838 -0.0963679
5 10 6.6784 -20.9411
5 10 6.68071 -20.9617
5 10 6.68014 -20.8894
5 10 6.76238 -20.8109
0 11 0.910249 -0.273979
0 11 0.978071 -0.00747396
0 11 0.995885 -0.000838568
0 11 0.893481 -9.88997e-08
0 11 0.889319 -6.25352e-05
0 11 0.881116 -0.254288
