0 8 3.73645 -0.0281507
0 8 3.76676 -0.00604899
0 8 4.81851 -0.0235033
0 8 5.04197 -0.0670758
1 8 3.26192 2.62819
1 8 3.2911 2.5548
1 8 3.23348 2.71825
1 8 3.23396 2.71428
1 8 3.61765 2.29097
1 8 3.35438 1.82219
1 8 3.38307 2.70456
1 8 3.21969 2.67118
1 8 3.19726 2.08279
1 8 3.24888 2.65834
1 8 3.22755 2.71004
1 8 3.31622 2.66239
1 8 3.34045 1.31717
1 8 3.18545 2.52115
1 8 3.24378 2.51885
1 8 3.46734 2.31996
1 8 5.38177 2.66419
1 8 3.21414 2.71143
1 8 3.26621 2.71813
1 8 3.19716 1.68976
1 8 3.6785 2.65147
1 8 3.85053 2.71827
1 8 4.06939 2.71427
1 8 3.2054 2.41536
1 8 3.2584 2.45764
1 8 3.78924 2.34029
1 8 3.2303 2.55016
1 8 3.7147 2.70176
1 8 3.66414 2.6974
1 8 4.19376 2.66732
1 8 3.31745 1.34347
1 8 3.3087 2.71651
1 8 3.3714 2.71454
1 8 3.59887 2.71788
1 8 3.40722 2.71827
0 9 3.66755 -0.00805664
1 8 4.49056 2.71149
1 8 3.2341 2.65243
1 8 3.29481 2.71733
1 8 3.91942 2.69588
1 8 3.35822 2.71761
2 8 3.30985 -4.13531e-07
2 8 3.36065 -4.07289e-13
2 8 3.23078 -6.23287e-09
2 8 3.24963 -1.18775e-07
2 8 3.26576 -6.13563e-07
1 8 3.75696 2.63654
0 9 3.47201 -0.0167056
0 9 3.50336 -0.00028709
2 8 3.18173 -9.36329e-09
2 8 3.40983 -5.8992e-08
0 9 3.56068 -0.0101565
2 8 3.25835 -2.49944e-07
0 9 3.54393 -0.000560406
0 9 3.58199 -6.19948e-05
0 9 3.51017 -1.0245e-05
1 8 3.66005 2.68378
0 9 3.66115 -0.0051642
1 8 4.6005 2.58767
0 9 3.65081 -2.89259e-05
0 9 3.60656 -0.024779
0 9 3.65345 -0.00158116
0 9 3.57808 -0.00068711
0 9 4.04678 -2.3781e-05
0 9 4.10876 -0.0113065
2 8 3.19781 -7.77845e-07
2 8 3.20158 -1.00208e-06
2 8 3.26231 -2.08727e-08
0 9 3.55517 -0.000261533
0 9 3.57569 -3.71233e-10
0 9 3.75274 -0.00740611
0 9 3.5924 -0.0936835
0 9 3.78872 -0.00237597
0 9 3.80256 -1.12342e-06
1 8 3.31071 2.5208
0 9 4.28496 -0.0401794
2 8 3.32175 -3.40989e-07
0 9 3.84588 -0.0087314
0 9 4.35653 -0.112032
0 9 3.7399 -2.42895e-12
0 9 3.73347 -0.0271088
1 9 3.50246 2.71828
0 9 3.5114 -3.77499e-05
0 9 3.53684 -0.112746
0 9 3.54003 -0.020831
2 8 3.60198 -2.24902e-07
0 9 4.56107 -1.40731e-06
2 8 3.5746 -8.05234e-15
3.40726 1.61277
0 9 3.5691 -0.0735072
1 9 3.60628 2.71793
2 8 3.59114 -3.85612e-07
1 8 3.45803 2.37755
1 8 3.50755 2.71106
0 9 4.16563 -5.03291e-09
0 9 4.568 -0.0222603
0 9 3.5579 -0.0296352
0 9 4.00904 -0.000710971
0 9 4.7677 -0.00995125
0 9 4.8262 -0.00836802
0 9 5.05526 -2.38698e-14
2 8 5.16134 -1.30861e-07
2 8 4.05288 -1.02355e-12
0 9 4.16657 -0.0196023
2 8 3.31492 -4.21739e-07
2 8 3.28247 -3.76253e-07
2 8 3.29896 -1.71347e-10
1 9 4.3386 2.71827
2 8 3.32363 -1.18893e-07
2 8 3.47985 -8.97141e-07
1 9 4.39964 2.7179
2 8 3.54368 -3.84859e-08
2 8 4.36636 -1.48384e-07
1 9 4.46596 2.66718
1 9 4.48015 2.3233
1 9 3.54653 2.71497
1 9 3.5738 2.07964
2 8 3.68424 -3.09498e-08
1 9 3.52236 2.71826
1 9 3.66239 2.56236
1 9 3.59344 2.69291
2 8 3.7268 -1.46786e-14
1 9 3.64736 2.69892
1 9 4.5678 2.70339
2 8 3.83118 -9.43103e-09
0 9 3.60798 -8.74954e-06
1 9 3.64494 2.48981
1 9 3.59268 2.71799
1 9 3.64633 2.71317
1 9 3.64108 2.69164
2 8 3.70538 -1.17861e-10
2 8 3.71132 -6.14763e-08
2 8 3.71217 -3.97488e-07
2 8 3.71864 -5.47941e-08
1 9 3.81227 2.71538
2 8 3.73502 -1.2992e-06
1 9 3.64268 2.67433
1 9 3.67668 2.66022
1 9 3.69117 2.66428
0 9 5.90118 -0.034008
2 8 3.22384 -1.03727e-09
1 9 3.94166 2.69765
2 8 3.27701 -2.81243e-07
1 9 3.87068 2.71279
2 8 3.37866 -6.02965e-09
1 9 4.20808 2.71357
1 9 4.00832 2.21178
0 9 3.55381 -0.0108802
0 9 3.53775 -0.0207338
0 9 3.55169 -0.0584174
1 9 3.52867 2.64174
0 9 6.39208 -0.0603524
1 9 3.52987 2.6485
1 9 3.55725 2.58236
1 9 3.50215 2.63778
1 9 3.51553 2.71248
0 9 3.72897 -0.00853418
1 9 4.48274 2.41743
0 9 3.75459 -1.17607e-10
0 9 3.77809 -9.34539e-07
1 9 5.52585 2.08279
1 9 3.62918 2.13749
1 9 4.71138 1.77907
2 9 3.55051 -2.95793e-06
1 9 3.69916 2.58961
2 9 3.56113 -4.84212e-14
2 9 3.59761 -9.95861e-09
2 9 3.76758 -3.34997e-11
2 9 3.60497 -6.05089e-07
0 9 6.60559 -0.000687465
0 9 3.95781 -6.38872e-05
2 9 3.5669 -1.15446e-09
2 9 3.59504 -3.91208e-09
2 9 3.72015 -2.01286e-11
1 9 3.96886 2.50146
0 9 4.03316 -0.0720172
2 9 3.93922 -5.94727e-08
2 9 3.88436 -5.19276e-09
1 9 3.98148 2.70983
2 9 3.8457 -2.87348e-09
1 9 5.07297 2.71747
1 9 3.80112 2.71766
2 8 3.20787 -5.1572e-08
2 8 3.25607 -1.46266e-07
1 9 4.45376 2.54542
2 9 3.54957 -3.92506e-13
2 9 3.55659 -1.71339e-07
2 9 4.28062 -2.30721e-08
2 9 3.54535 -1.16779e-09
2 9 4.44317 -1.05384e-08
1 9 3.62761 2.71429
3 9 3.44636 -1.60248e-06
3 9 3.48087 -2.3423e-07
3 9 3.50311 -0.00012886
1 9 3.69334 2.24232
2 9 3.651 -7.75372e-07
2 9 3.61167 -1.3673e-07
1 9 5.75705 2.64788
3 9 3.5782 -2.45016e-10
3 9 3.56482 -0.108954
2 9 3.56626 -4.67216e-07
1 9 3.76653 2.71828
2 9 3.61649 -7.18347e-07
3 9 3.55621 -7.39782e-11
2 9 4.49384 -8.84301e-09
2 9 3.59567 -3.32624e-07
3 9 3.63721 -0.0508431
3 9 3.64307 -0.00299676
2 9 3.68208 -1.84585e-12
2 9 3.66393 -4.34094e-19
1 9 3.81007 2.70423
2 9 3.77201 -7.75189e-07
2 9 3.6249 -4.10544e-15
3 9 3.69617 -0.000150053
2 9 3.90199 -1.26817e-09
1 9 3.86499 2.54505
2 9 4.63869 -1.88864e-10
2 9 3.91254 -2.46201e-11
2 9 4.79915 -2.34682e-09
2 9 3.81711 -6.93459e-08
2 8 3.82239 -4.05854e-08
2 8 3.91378 -8.8105e-09
2 9 3.92755 -1.32807e-08
2 9 3.89742 -3.57732e-07
2 9 3.88887 -9.44175e-09
2 8 4.11927 -1.92513e-07
2 8 3.23281 -9.5251e-08
2 9 3.99255 -1.00715e-07
2 8 3.26208 -5.35161e-11
2 9 4.9142 -2.08592e-07
2 9 4.15622 -6.99477e-09
1 9 4.33671 2.70461
2 9 4.17822 -1.08803e-10
2 9 4.1498 -8.09205e-12
3 9 3.47684 -3.91034e-05
2 9 4.30564 -4.5116e-07
1 9 6.51008 2.71155
3 9 3.56979 -2.28304e-06
3 9 3.61125 -0.00185317
2 9 4.46874 -9.55292e-07
2 8 3.72673 -2.82413e-07
3 9 3.73098 -1.23464e-07
2 8 3.72608 -7.27334e-09
3 9 3.7653 -0.0493162
2 9 4.59445 -1.24182e-07
1 9 4.79342 2.71816
3 9 3.87337 -0.0155642
2 9 4.78552 -4.74204e-07
2 9 4.82436 -4.56215e-10
2 9 3.64927 -3.07865e-08
2 9 4.86488 -3.10526e-07
3 9 4.08204 -0.0283524
2 9 3.72377 -4.09892e-16
2 9 3.70452 -9.68411e-12
3 9 3.77482 -0.0362086
2 8 3.22562 -1.27685e-06
3 9 4.99052 -0.0111997
3 9 3.50908 -0.000399592
3 9 3.52217 -0.087342
3 9 3.6677 -0.000387059
3 9 3.59499 -0.00105066
3 9 3.58857 -0.00122325
3 9 3.72426 -0.0165024
2 8 3.38742 -8.39833e-10
3 8 3.29786 -2.90171e-08
3 9 4.39671 -1.19115e-05
3 8 3.3496 -4.54344e-07
3 9 3.81025 -0.0158454
3 9 3.90445 -0.000347327
3 9 3.74579 -9.28962e-05
2 8 3.50076 -4.29095e-06
3 9 4.48984 -2.33911e-11
3 9 3.5856 -7.79571e-05
3 9 4.27132 -1.08921e-06
3 9 3.59109 -0.0151006
3 9 4.07571 -5.18934e-10
1 9 6.82955 2.69609
2 9 4.58753 -3.86502e-07
3 9 3.65114 -5.24924e-07
3 9 3.655 -3.90527e-08
3 9 3.70343 -0.000256469
2 8 3.86604 -2.56641e-07
3 8 3.25718 -0.0283851
3 9 4.70691 -2.63261e-07
3 8 3.21945 -0.00684521
3 8 3.22388 -0.00752283
3 8 3.24171 -1.23293e-05
2 8 6.29826 -3.1143e-08
3 8 3.23185 -0.0378683
3 8 3.29915 -0.0260789
3 8 4.33556 -0.0165034
3 8 3.27376 -0.0316808
3 8 4.5164 -0.000156209
3 8 3.49891 -1.37299e-05
3 8 3.35157 -1.65485e-11
3 9 3.50407 -2.10544e-05
3 8 3.37035 -0.000120837
3 8 3.38201 -0.000134322
3 8 3.51029 -4.96409e-05
3 9 3.52327 -0.000364555
3 9 3.4963 -2.75456e-06
3 9 3.54045 -4.12808e-05
4 9 3.53679 99.9188
3 8 3.6111 -0.020636
3 9 3.65718 -0.00213506
3 9 3.70416 -7.42462e-09
4 9 3.65357 99.7457
3 8 3.29059 -4.4673e-05
4 9 3.66845 99.8416
3 9 3.8489 -1.31353e-06
3 8 3.91232 -1.89577e-09
3 8 3.94386 -6.39855e-06
3 8 3.31505 -0.0279716
3 9 6.81989 -0.142234
3 9 3.67994 -0.425891
3 8 3.21279 -7.12527e-05
4 9 3.58585 99.7571
3 9 4.87443 -0.0155864
3 8 3.21332 -1.83462e-11
3 9 3.7045 -0.00178299
3 8 3.19297 -3.31598e-08
3 8 3.22782 -0.00112007
3 8 3.25858 -0.00382583
3 9 3.97265 -1.59316e-06
4 9 3.53578 99.951
3 8 3.38902 -0.00315765
3 8 3.42729 -1.01424e-09
4 8 3.62037 99.8299
3 8 3.29847 -0.00641587
4 9 3.65507 99.9659
3 8 3.64352 -0.0142009
4 8 3.50818 99.9156
3 9 4.2752 -4.61775e-06
3 8 3.38355 -0.00773085
4 9 4.09789 99.9885
3 8 3.41211 -0.0644065
4 9 3.72007 99.8719
3 8 4.67558 -0.00303712
4 9 3.6664 99.9605
4 8 3.4554 99.8674
3 8 3.45053 -4.81077e-10
4 8 3.77095 99.88
3 8 3.68637 -0.15566
4 8 3.562 99.9116
3 8 3.48533 -2.85796e-05
4 9 3.83885 99.8662
3 8 3.50019 -0.012013
4 9 3.71152 99.9246
3 8 4.05319 -3.06953e-06
3 8 3.5153 -0.000346513
3 8 3.53114 -2.60638e-05
4 8 3.9986 99.9272
3 8 3.58604 -9.42609e-07
4 9 3.74943 99.981
4 9 3.86025 99.9235
4 9 4.01788 99.9048
4 9 3.70313 99.9329
3 8 3.22653 -0.000405871
4 8 3.21725 99.9059
4 8 3.31315 99.506
4 9 4.34315 99.9626
4 8 3.33658 99.9762
4 8 3.34167 99.7961
4 9 4.19308 99.8756
3 8 3.50894 -1.96079e-07
4 8 3.35136 99.8062
4 9 3.59801 99.9373
4 9 3.55463 99.8563
4 9 3.55946 99.9171
4 9 3.57123 99.8145
4 9 3.54829 99.7072
4 9 3.6791 99.8605
4 8 3.66406 99.9564
4 9 3.63243 99.931
4 9 3.94548 99.9397
4 9 4.79824 99.9046
4 9 3.64298 99.7616
4 8 4.46866 99.9525
4 8 3.48018 99.8293
4 9 3.93688 99.8916
4 8 3.51278 99.7284
4 8 3.54663 99.9062
3 8 4.48279 -0.000907109
4 8 3.54819 99.7595
4 8 3.55697 99.9677
4 9 4.11072 99.8872
4 9 4.17297 99.9934
4 8 3.67873 99.9059
4 8 4.15223 99.9515
4 8 4.04499 99.9762
4 8 3.89959 99.9734
4 9 4.34752 99.9213
4 8 5.14974 99.9655
4 9 5.2807 99.6618
3 8 3.63309 -4.22618e-06
4 9 5.18548 99.9946
4 8 3.3609 99.9023
3 8 3.74088 -8.44334e-10
4 8 3.29881 99.9065
4 8 3.23166 99.8044
4 9 4.31024 99.9798
4 8 3.36962 99.8965
4 8 3.49957 99.9393
4 8 3.50358 99.9191
4 9 4.69688 99.8959
4 8 3.37639 99.9008
4 9 5.52008 99.9966
3 8 3.57419 -0.000128387
3 8 4.64133 -2.12757e-05
4 9 5.09314 99.924
4 9 5.17319 99.981
4 9 5.0177 99.9433
4 8 3.21228 99.9704
4 8 3.28267 99.7933
4 9 3.68714 99.7582
4 9 3.70745 99.9318
4 9 5.01789 99.805
4 9 3.76064 99.8623
4 8 4.01488 99.9523
4 9 6.08548 99.9885
4 8 3.24336 99.8866
5 7 39.0609 -20.9408
4 9 5.04768 99.938
5 7 39.1375 -20.9406
4 8 4.35601 99.95
4 9 5.83024 99.9861
4 8 3.34788 99.8117
5 7 39.3461 -20.9282
5 7 39.4461 -20.9406
4 8 3.47608 99.9007
5 7 39.5709 -20.8028
5 7 39.5425 -20.9406
4 9 5.28714 99.995
5 7 39.6571 -20.8181
5 7 39.5824 -20.804
5 7 39.5079 -20.8013
5 7 39.5229 -20.9799
5 7 39.1185 -20.9306
4 9 7.16665 99.9838
5 7 39.1067 -20.9065
4 9 5.72555 99.9876
5 7 39.1044 -20.828
5 7 39.1943 -20.831
5 7 39.2256 -20.831
5 7 39.3986 -20.941
5 7 39.4139 -20.8203
5 7 39.4714 -20.9407
5 7 39.5777 -20.9437
5 7 39.4001 -20.7994
5 7 39.5435 -20.9417
5 7 39.631 -20.8342
5 7 39.5187 -20.9411
5 7 40.3674 -20.9444
4 8 6.52428 99.8983
5 7 39.5495 -20.7975
4 8 7.74669 99.7284
5 7 39.7121 -20.831
5 7 39.8168 -20.9065
3 8 3.21939 -7.4906e-06
4 8 4.20178 99.982
4 9 3.61 99.846
5 7 39.1197 -20.8111
5 7 39.3269 -20.8322
5 7 40.4155 -20.9419
5 7 39.4849 -20.8715
5 7 39.2745 -20.9406
5 7 39.8944 -20.9406
5 7 39.3294 -20.8895
5 7 39.4994 -20.8058
5 7 39.514 -20.9407
5 7 39.3742 -20.9424
5 7 39.2526 -20.9407
5 7 39.5055 -20.9513
5 7 39.5023 -20.9406
5 7 39.3128 -20.9496
4 8 6.75939 99.9762
5 7 39.6462 -20.941
5 7 39.7638 -20.9429
5 7 39.149 -20.8038
5 7 40.6135 -20.9407
5 7 40.4919 -20.9407
5 7 40.4566 -20.8062
4 8 3.49521 99.8615
4 8 3.341 99.937
4 8 3.45093 99.9418
4 8 3.33758 99.7284
4 8 3.49543 99.9637
5 7 39.1452 -20.9425
4 8 3.67356 99.9151
5 7 39.5132 -20.9406
5 7 39.5293 -20.9411
4 8 4.82039 99.9889
4 8 20.3449 99.9156
5 9 29.6447 -20.9454
5 9 29.758 -20.9483
5 9 30.278 -20.9406
5 9 30.1282 -20.942
5 9 29.6236 -20.831
5 9 29.6124 -20.9406
5 9 29.6148 -20.9444
5 9 30.2254 -20.9408
5 9 29.6357 -20.941
5 9 29.641 -20.8202
5 9 29.6442 -20.9409
5 9 29.7365 -20.8443
5 9 29.5585 -20.9406
5 9 29.7638 -20.9411
5 9 29.7499 -20.9406
5 9 29.833 -20.9406
5 9 29.6668 -20.9406
5 9 29.7248 -20.9434
5 9 29.915 -20.9406
5 9 29.8018 -20.9416
5 9 30.0888 -20.8243
5 9 29.7234 -20.9406
5 9 29.7666 -20.8284
5 9 29.7848 -20.9407
5 9 30.1016 -20.9406
5 9 30.1363 -20.9406
5 9 30.2647 -20.9415
5 9 30.6699 -20.9282
5 9 30.6325 -20.9406
5 9 29.8257 -20.9406
5 9 29.6706 -20.942
5 9 29.6916 -20.9561
5 9 30.7773 -20.9407
5 9 29.7704 -20.831
5 9 29.7414 -20.9452
5 9 29.8338 -20.9455
5 9 31 -20.8708
5 9 29.7939 -20.9411
5 9 30.2561 -20.9502
5 9 30.131 -20.9406
5 9 30.413 -20.817
5 9 29.6572 -20.9408
5 9 29.7953 -20.9406
5 9 29.9501 -20.9406
5 9 29.7083 -20.9408
5 9 29.6188 -20.9406
5 9 29.6698 -20.9406
5 9 29.6839 -20.9406
5 9 29.7129 -20.9406
5 9 30.0655 -20.8536
5 8 33.8079 -20.941
5 8 33.7303 -20.9417
5 8 33.7699 -20.9406
5 8 34.034 -20.841
5 8 33.7942 -20.8321
5 8 33.8422 -20.8244
5 8 33.9447 -20.8361
5 8 34.131 -20.9418
5 8 34.1455 -20.9414
5 8 34.0128 -20.942
5 8 33.7695 -20.9406
5 8 33.8409 -20.9407
5 8 33.7816 -20.9436
5 8 33.7868 -20.9407
5 8 33.8101 -20.9407
5 8 33.9414 -20.9488
5 8 33.9729 -20.9406
5 8 33.8551 -20.8368
5 8 33.9034 -20.8555
5 8 34.2964 -20.9413
5 8 34.2933 -20.9418
5 8 34.3691 -20.8142
5 8 33.6217 -20.9406
5 8 33.6796 -20.9406
5 8 33.7619 -20.8322
5 8 33.81 -20.817
5 8 33.7835 -20.9406
5 8 33.7918 -20.9407
5 8 33.8656 -20.7975
5 8 33.8907 -20.9406
5 8 33.9399 -20.9406
5 8 34.0395 -20.9407
5 8 33.6173 -20.9406
5 8 34.3205 -20.9427
5 8 33.7642 -20.9406
5 8 33.7369 -20.9434
5 8 33.7514 -20.9282
5 8 33.7947 -20.8421
5 8 33.9612 -20.9092
5 8 33.9794 -20.9514
5 8 34.3814 -20.9406
5 8 34.2669 -20.9556
5 8 33.8278 -20.9427
5 8 33.7857 -20.9197
5 8 33.8361 -20.9406
5 8 33.816 -20.9408
5 8 33.8424 -20.9419
5 8 33.8699 -20.8268
5 8 33.8585 -20.7975
5 8 34.1134 -20.9197
0 10 3.57092 -0.0747468
0 10 3.60572 -0.0201933
0 10 3.5419 -7.95795e-10
0 10 3.66246 -0.0309914
0 10 5.47863 -0.108475
0 10 3.59704 -0.00085818
0 10 5.25668 -0.000185779
0 10 4.02374 -3.93257e-05
0 11 3.45266 -0.000311273
0 10 4.31662 -0.000358571
0 10 4.48443 -1.57588e-05
0 11 3.40209 -3.11915e-07
0 11 3.56319 -0.029385
0 11 3.52342 -0.00640119
0 11 3.47227 -8.41283e-05
0 11 3.44174 -0.0257946
0 11 3.49819 -0.00823932
0 11 3.63471 -0.189699
0 11 3.74232 -0.0728023
0 11 3.70801 -0.00054931
0 11 3.44848 -0.0746335
0 11 3.44531 -0.0713952
0 11 4.32414 -7.43799e-07
0 11 3.4689 -2.19078e-06
0 11 3.44662 -7.9886e-05
0 11 3.42258 -0.00990164
0 11 3.44368 -3.4003e-06
0 11 3.45989 -1.39926e-10
0 11 3.49078 -6.63494e-07
0 11 3.67038 -0.0344391
0 11 4.77541 -2.21711e-06
0 11 3.947 -0.0110299
0 11 4.05897 -0.0548646
0 11 4.28544 -6.64393e-05
0 11 4.06088 -6.18228e-07
0 11 4.20524 -0.0446597
0 11 4.62853 -0.133647
0 11 4.31306 -0.122227
0 11 4.1921 -0.0303267
0 11 5.61191 -6.14668e-07
0 11 3.7213 -0.0228368
0 11 5.8315 -4.21108e-08
0 11 4.90796 -5.36284e-11
0 11 4.43142 -5.29335e-09
0 11 4.97025 -0.0567701
0 11 3.92965 -1.26686e-06
0 11 3.98918 -0.0398309
0 11 4.01549 -0.0404986
0 11 4.17209 -2.39626e-11
0 11 4.39887 -0.0193723
0 11 4.52418 -0.137484
0 11 5.06677 -0.0143009
0 11 6.72689 -1.25765e-05
0 10 3.58336 -0.0106786
0 10 3.59204 -0.0101157
0 10 3.62347 -0.00300969
0 11 3.42462 -3.78359e-10
0 10 3.71458 -0.00375403
0 10 3.58148 -0.000198222
0 10 4.02435 -0.0622487
0 11 3.46563 -0.197656
0 11 3.48202 -9.16179e-05
0 10 3.59645 -7.26176e-06
1 11 3.47988 2.71797
1 11 3.55333 2.53048
1 11 3.57374 2.7069
1 11 3.57285 2.53727
0 11 3.75462 -0.0218003
0 11 3.52422 -0.00835959
0 10 4.1118 -0.000355216
0 11 4.23836 -0.00257904
0 10 5.42693 -1.03455e-06
0 10 3.48254 -4.49443e-09
0 10 4.41265 -9.97107e-07
0 11 3.51599 -5.40476e-08
1 11 3.51632 1.6508
0 10 4.50831 -0.00964742
1 11 3.50837 2.71748
0 10 5.29942 -0.0282131
1 11 3.54182 2.60742
0 10 3.79411 -0.0992771
0 10 3.90969 -0.0284066
1 11 3.78865 2.70498
1 11 3.97428 2.71774
1 11 3.49525 2.71748
1 11 3.56224 2.50197
0 10 4.27227 -5.09775e-07
1 11 4.25494 2.71828
1 11 3.77812 2.70186
1 11 4.27021 2.70999
1 11 3.86068 2.69265
0 10 4.1925 -0.00512061
1 11 3.53856 2.05603
1 11 3.68836 2.65982
1 11 4.19954 2.71827
1 11 4.20168 2.53046
1 11 4.79449 2.56284
1 11 4.38952 2.71453
0 10 5.41011 -1.51514e-06
0 10 4.49515 -0.00848199
1 11 4.36677 2.71488
1 11 4.52274 2.71828
0 10 4.19025 -0.0186546
1 11 4.88507 2.71802
1 11 3.53218 1.47702
1 11 3.60233 2.71828
0 10 3.68072 -9.01085e-06
1 11 5.90784 2.71054
0 10 3.82964 -0.0624681
0 10 3.50397 -0.00119495
0 10 3.54212 -0.0104352
0 10 3.55274 -4.24231e-08
0 10 3.78981 -0.000586271
0 10 3.54202 -0.00162508
1 10 3.53921 2.68719
0 10 3.66083 -0.01953
0 10 3.69525 -0.024248
0 10 3.7249 -0.0139407
0 10 3.94633 -2.10361e-05
1 10 3.75366 2.58172
1 11 4.14803 2.60469
1 11 4.31948 0.516927
0 10 4.50036 -0.0138424
1 10 4.05561 2.63975
1 10 3.49467 2.65418
1 11 3.5251 1.9577
0 10 3.88119 -0.00199959
1 11 3.53892 2.55236
1 10 3.65184 2.70824
1 11 3.56674 2.69624
0 10 3.73758 -0.00904256
0 10 4.25022 -5.24873e-06
0 10 4.18656 -0.0830944
0 10 4.57309 -0.00169304
0 10 4.43164 -0.00794756
1 11 3.98327 2.71355
1 11 3.99577 2.69706
1 11 4.003 2.71805
1 11 3.46917 2.04576
1 11 4.10135 2.71665
1 10 3.68314 2.71819
1 11 4.52724 2.66999
1 10 4.18589 2.45377
0 10 4.69739 -0.0190597
1 11 4.56798 2.64525
2 11 3.48438 -2.52498e-07
2 11 3.52991 -2.06928e-08
0 10 4.73037 -0.0167753
1 11 3.44685 2.68614
1 10 3.80699 2.24618
1 11 5.51031 2.17791
1 11 3.57076 2.71468
1 11 5.0026 2.43694
2 11 3.49454 -9.53949e-08
2 11 3.63387 -1.40763e-09
2 11 3.63393 -1.80547e-08
2 11 3.64501 -5.62126e-08
2 11 3.65489 -6.817e-07
2 11 3.70661 -1.92795e-07
1 11 5.07405 2.71828
1 10 5.68205 2.03642
1 10 4.28246 2.70887
2 11 3.83599 -2.74149e-15
1 11 3.57825 2.70999
1 10 5.24453 2.71485
1 10 5.86385 2.7137
2 11 3.47409 -9.09421e-13
1 10 3.51967 2.71537
2 11 3.45165 -3.54885e-08
2 11 3.53369 -8.60207e-13
1 11 3.68329 2.69533
2 11 3.62076 -5.02283e-07
2 11 3.58565 -9.0965e-12
2 11 3.48314 -1.56614e-10
1 10 4.31466 2.68784
1 11 6.06667 2.44155
2 11 3.54944 -2.07564e-07
1 10 3.72061 2.62754
2 11 3.50975 -1.79061e-08
1 10 4.11134 2.53512
2 11 3.82545 -6.38547e-11
2 11 3.54043 -1.04895e-08
2 11 3.63389 -1.23356e-07
2 11 3.73675 -3.42645e-07
2 11 3.57075 -3.14585e-17
2 11 3.75702 -3.06324e-08
2 11 3.75182 -1.99529e-08
1 10 3.62508 2.15201
1 10 3.65702 2.69254
1 10 3.67266 2.67472
1 10 3.67463 2.71712
1 10 3.67881 1.76726
2 11 3.64873 -5.53716e-08
2 11 3.48985 -4.86193e-08
2 11 3.6906 -9.4101e-07
2 11 3.71839 -2.02148e-10
2 11 3.69607 -1.33041e-09
2 11 3.70224 -7.60501e-08
2 11 3.71224 -4.8935e-07
2 11 3.77514 -1.05211e-08
2 11 3.94393 -2.56584e-06
1 11 4.4341 2.70257
1 10 3.99966 2.6505
2 11 4.28725 -1.43377e-07
1 10 6.36388 2.71823
1 11 4.78776 2.05115
0 12 3.50501 -0.0574952
0 12 3.56908 -0.023692
2 11 3.60752 -1.50612e-08
3 11 3.59102 -0.00131745
3 11 3.68809 -0.196952
2 11 3.57088 -1.35451e-06
2 11 3.71586 -1.40113e-08
1 10 3.64637 2.46214
2 11 3.59318 -2.45656e-07
2 11 3.70446 -7.4674e-08
2 11 4.40298 -6.80794e-08
1 10 3.58438 2.12756
1 10 4.186 2.71107
0 12 3.83543 -0.00750283
2 11 4.47627 -1.83128e-10
2 11 3.94624 -1.52086e-10
1 10 3.8796 2.71796
3 11 3.94965 -0.000312359
1 10 3.86554 2.3955
0 12 3.93534 -0.0218509
3 11 3.86146 -5.06754e-05
0 12 3.65127 -0.101373
0 12 3.64722 -0.00914112
3 11 3.64832 -0.00639615
1 10 5.34207 2.71828
1 10 6.09117 2.68114
0 12 3.96282 -1.50788e-05
0 12 3.85876 -0.0552815
0 12 4.04112 -0.000907467
2 11 4.34475 -2.97671e-07
0 12 3.47217 -0.00259052
0 12 3.44269 -0.0147587
2 11 4.49164 -2.50874e-07
2 11 6.54625 -3.57355e-08
1 10 4.48982 2.70884
1 10 4.53338 1.64163
0 12 4.20196 -0.0671084

0 12 3.62136 -0.0115451
1 10 5.60326 2.68792
0 12 3.66293 -0.0910747
3 11 4.60445 -0.00634052
2 11 6.38214 -3.01028e-08
3 11 3.73 -0.111465
0 12 3.83501 -4.37539e-13
1 11 6.0385 2.49454
0 12 3.76609 -0.00476789
0 12 4.00812 -1.19975e-06
0 12 4.03023 -0.00472116
3 11 3.91281 -0.0476846
0 12 3.62864 -0.00302687
2 11 5.13731 -1.84995e-09
1 10 5.88584 2.50125
0 12 3.70666 -6.70575e-14
1 10 4.17291 2.10974
0 12 3.70687 -2.93251e-05
3 11 4.14726 -0.0441842
0 12 3.7934 -0.0222791
3 11 4.24211 -0.103602
0 12 4.16146 -0.0157798
3 11 4.22654 -5.4703e-05
1 10 4.30583 2.71124
0 12 4.01238 -6.80144e-10
0 12 3.99519 -0.031694
0 12 5.38796 -3.4632e-06
1 12 3.48445 2.24061
3 11 4.45881 -2.46737e-05
0 12 4.10084 -0.000105295
0 12 3.47143 -0.0530444
3 11 3.54474 -0.000660209
1 12 3.6128 2.45548
0 12 3.59619 -0.0282521
0 12 3.60827 -0.0384635
0 12 4.3593 -0.0115551
3 11 4.6376 -0.00024027
0 12 4.68868 -6.65711e-06
1 10 5.69763 2.71604
2 11 5.93021 -1.11854e-07
1 12 4.00207 2.71811
2 11 5.79655 -2.69569e-09
0 12 3.67387 -0.00522431
0 12 3.68468 -0.0524786
0 12 3.70095 -3.0981e-05
3 11 3.542 -0.00276784
0 12 3.65728 -0.0303293
1 12 3.54825 2.71827
0 12 3.57537 -0.00863215
0 12 3.65996 -1.87133e-07
1 10 3.49789 2.71604
3 11 3.52254 -0.114473
1 12 4.48628 2.67793
1 12 3.70797 2.71641
