0 28 2.26746 -0.000412694
1 28 1.99299 2.70865
1 28 2.16024 2.715
1 28 1.92685 2.53586
2 28 1.96731 -1.8091e-06
1 28 1.9471 2.71772
2 28 1.91689 -4.85691e-07
2 28 1.99668 -6.88787e-09
2 28 1.96698 -4.81864e-11
1 28 2.01389 2.71521
2 28 1.99661 -6.54697e-10
2 28 2.00499 -8.4751e-09
2 28 2.10354 -4.66831e-09
2 28 1.95981 -2.05278e-10
1 28 2.01491 2.5313
2 28 1.93629 -1.03867e-09
2 28 2.05104 -7.90653e-06
2 28 2.19862 -3.43832e-06
2 28 2.15412 -1.0549e-06
2 28 2.08837 -8.89344e-07
1 28 2.08953 2.71823
2 28 2.17691 -9.9861e-07
2 28 2.24316 -6.12643e-09
2 28 2.08181 -7.04778e-06
2 28 2.07421 -1.65448e-06
2 28 2.11406 -2.96552e-08
2 28 1.89656 -2.6047e-07
2 28 1.954 -2.87261e-08
2 28 1.92932 -4.02812e-16
2 28 1.96458 -1.32551e-12
2 28 1.9295 -3.06179e-08
2 28 1.9345 -2.18639e-11
2 28 1.9907 -2.36101e-06
2 28 2.06039 -6.20033e-11
2 28 2.07491 -4.02733e-07
2 28 2.23589 -1.11222e-07
2 28 2.26515 -4.27907e-09
2 28 2.98088 -2.41601e-09
2 28 1.93915 -6.1356e-08
2 28 2.01995 -5.54406e-09
2 28 1.93366 -1.5083e-09
2 28 2.05674 -2.9957e-08
2 28 2.00956 -1.8548e-11
2 28 1.92582 -1.16244e-06
2 28 2.10909 -5.31904e-09
2 28 1.94318 -7.69277e-08
2 28 1.93158 -4.80743e-08
2 28 1.94013 -2.80623e-10
3 28 1.98172 -1.24532e-05
2 28 1.92141 -1.12109e-07
2 28 1.9322 -1.9034e-09
2 28 1.95734 -5.49861e-07
2 28 1.93181 -2.8176e-08
2 28 1.92469 -1.94002e-07
2 28 1.95957 -1.75962e-10
2 28 1.95291 -2.40047e-08
2 28 2.09322 -1.67516e-09
3 28 2.0069 -3.67224e-05
3 28 1.96267 -0.000235598
3 28 1.95234 -0.745385
3 28 2.00041 -0.716853
3 28 2.14801 -0.000412087
2 28 2.15552 -2.85271e-07
3 28 1.96502 -2.57152e-06
3 28 2.02755 -0.00367011
3 28 1.94866 -0.099573
3 28 1.92308 -0.0374409
3 28 1.92877 -0.000229148
3 28 1.94193 -0.0469683
3 28 1.91865 -0.00642657
3 28 1.92953 -7.49543e-05
3 28 1.99332 -0.116729
3 28 1.99417 -0.745385
3 28 1.93754 -5.58099e-10
3 28 2.22491 -0.0321145
3 28 1.92616 -0.0779496
3 28 1.93557 -1.88564e-05
3 28 1.97861 -0.290798
3 28 1.97976 -0.0166307
3 28 2.00269 -0.0123311
3 28 2.082 -4.91083e-09
3 28 2.08183 -0.0753204
3 28 2.01082 -0.000237812
3 28 1.94565 -1.00726e-05
3 28 1.92277 -0.000796216
3 28 2.12668 -3.10249e-05
3 28 1.92508 -6.58826e-10
3 28 1.94416 -5.71588e-05
3 28 1.9356 -0.425891
3 28 1.91345 -0.000137435
3 28 2.06522 -0.000323777
3 28 1.94016 -0.745385
3 28 1.95352 -0.00214001
3 28 1.97346 -0.0516606
4 28 2.13811 99.6081
3 28 2.02217 -0.745385
3 28 2.11008 -0.00453656
3 28 2.12027 -0.745385
3 28 2.1271 -0.00919951
3 28 2.1956 -2.95004e-05
3 28 2.10766 -0.745385
4 28 1.93032 99.6607
3 28 2.12023 -0.000469235
3 28 2.00011 -0.00545371
3 28 2.12501 -0.0261892
4 28 2.14401 99.9114
3 28 2.12539 -3.9428e-05
3 28 2.10453 -0.000193081
4 28 2.27913 99.9659
3 28 2.36146 -0.15729
3 28 2.29545 -0.00391472
4 28 1.9823 99.8344
4 28 2.13049 99.6607
4 28 1.99858 98.5857
4 28 1.91534 99.9385
4 28 1.94867 99.663
4 28 1.94787 99.5028
4 28 1.9547 99.2224
4 28 2.01285 99.7071
4 28 2.03541 99.8863
4 28 2.59644 99.9788
4 28 2.89907 99.9516
4 28 1.98189 99.972
4 28 2.11063 99.9471
4 28 2.18781 99.952
4 28 1.95876 99.3717
4 28 2.19502 99.9546
4 28 2.85551 99.9811
4 28 2.01225 99.8379
4 28 1.98042 99.9012
4 28 2.0367 99.7582
4 28 2.04361 99.998
4 28 2.26743 99.9289
4 28 2.18575 99.8
4 28 2.10037 99.9512
4 28 1.96743 99.9503
4 28 1.96189 99.6891
4 28 2.10764 99.9185
4 28 2.13523 99.9837
4 28 1.96658 99.8035
4 28 2.02651 99.5358
4 28 2.13453 99.9787
4 28 2.28553 99.9059
4 28 2.20896 99.9595
4 28 2.03117 99.9551
4 28 2.00227 99.8198
4 28 2.07472 99.7934
4 28 2.21289 99.9546
4 28 1.94617 99.8973
4 28 1.95995 99.7884
4 28 2.14399 99.9927
4 28 1.99164 99.8984
4 28 2.09567 99.8462
4 28 2.30718 99.9048
4 28 2.32206 99.955
4 28 1.95656 99.4965
4 28 1.91797 99.8187
5 28 4.61431 -20.9408
5 28 4.63193 -20.9517
5 28 4.70307 -20.9406
5 28 4.5891 -20.9407
5 28 4.62172 -20.9747
5 28 4.64595 -20.9519
5 28 4.65472 -20.8547
5 28 4.59088 -20.9457
5 28 4.63139 -20.9406
5 28 4.6317 -20.8213
5 28 4.64276 -20.7985
5 28 4.60401 -20.9406
5 28 4.63357 -20.9406
5 28 4.61246 -20.817
5 28 4.63388 -20.8306
5 28 4.61282 -20.9445
5 28 4.611 -20.941
5 28 4.63968 -20.7971
5 28 4.57949 -20.9414
5 28 4.63278 -20.9409
5 28 4.66141 -20.9407
5 28 4.59158 -20.9406
5 28 4.62025 -20.941
5 28 4.72709 -20.96
5 28 4.63171 -20.9413
5 28 4.61482 -20.9406
5 28 4.59373 -20.9406
5 28 4.62028 -20.906
5 28 4.64783 -21.0039
5 28 4.60415 -20.941
5 28 4.60277 -20.9466
5 28 4.63003 -20.9439
5 28 4.594 -20.9484
5 28 4.63526 -20.9406
5 28 4.65027 -20.817
5 28 4.61015 -20.9451
5 28 4.62231 -20.9619
5 28 4.65505 -20.9506
5 28 4.68942 -20.8109
5 28 4.56684 -20.9408
0 29 2.11222 -0.0456864
0 29 2.12619 -3.1532e-07
0 29 2.14888 -1.40536e-07
5 28 4.65453 -20.831
5 28 4.70105 -20.9406
0 29 2.09783 -9.22731e-05
0 29 2.14813 -7.62191e-08
0 29 2.10439 -0.124814
0 29 2.16241 -0.0110604
5 28 4.59943 -20.9432
5 28 4.61918 -20.948
0 29 2.66902 -1.97207e-10
5 28 4.65149 -20.9406
5 28 4.64353 -20.9418
5 28 4.64566 -20.9408
5 28 4.66939 -20.9406
5 28 4.58736 -20.9406
5 28 4.76934 -20.9408
0 29 1.93508 -7.92578e-07
0 29 1.92888 -0.0232074
0 29 1.96751 -0.0128082
0 29 1.99663 -0.00750327
0 29 1.9448 -0.00989772
0 29 1.96706 -0.0214671
0 29 2.05266 -0.00015875
0 29 2.78677 -1.07048e-06
0 29 1.94709 -0.0088212
0 29 1.94511 -0.0493835
0 29 1.94772 -0.00297804
0 29 1.94746 -0.00934269
0 29 1.95437 -0.00560795
0 29 1.96089 -0.0802289
0 29 1.95676 -4.55154e-08
0 29 2.78113 -0.00462377
0 29 1.94079 -0.00584478
0 29 1.97312 -0.0804507
0 29 1.94209 -1.20348e-07
0 29 1.94237 -0.00948592
0 29 1.96319 -0.0398583
0 29 2.14186 -0.184001
0 29 2.18589 -0.00872333
0 29 2.8599 -3.15215e-07
0 29 1.93147 -0.00749855
0 29 1.92744 -0.0344606
0 29 1.93729 -1.84542e-05
0 29 2.17732 -0.0407371
0 29 1.95619 -0.0412901
0 29 1.98838 -0.00813548
0 29 2.1254 -0.0129247
0 29 2.79679 -0.192504
0 29 1.93316 -0.130723
0 29 1.94575 -0.0473732
0 29 1.96636 -0.0101298
0 29 1.9993 -0.0183871
0 29 2.05384 -0.0030682
0 29 2.06577 -0.00898581
0 29 2.12552 -0.000239794
1 29 2.08535 1.99635
1 29 2.09755 1.59854
1 29 1.95548 2.71138
2 29 1.98215 -3.76253e-07
1 29 2.04139 2.67858
1 29 2.1443 2.59117
2 29 2.09872 -8.18725e-11
2 29 2.13175 -1.32371e-07
0 29 2.14571 -0.00627768
1 29 2.12889 2.71828
1 29 2.16225 2.43218
1 29 1.96364 2.70317
1 29 2.08993 2.6524
2 29 2.00761 -2.29569e-13
1 29 2.08873 2.71234
1 29 2.43993 2.59766
1 29 2.12677 2.71788
2 29 2.0754 -1.78583e-07
1 29 2.14958 2.68376
1 29 2.12115 1.401
2 29 2.08348 -2.73794e-14
1 29 2.18298 2.26552
2 29 2.15949 -1.81288e-11
1 29 2.12574 2.33182
1 29 2.17541 2.70137
1 29 1.93905 2.69952
1 29 2.13824 2.71811
1 29 2.16758 2.70655
2 29 2.22767 -3.57915e-15
1 29 2.18549 2.64159
0 29 2.10969 -0.0958134
1 29 2.12944 2.71208
1 29 2.1129 2.00798
1 29 2.10779 2.71815
1 29 2.11796 1.28669
1 29 2.43995 2.49909
1 29 2.15399 2.56794
2 29 2.13563 -1.12147e-07
2 29 2.13815 -1.14528e-09
2 29 2.18283 -2.97499e-07
1 29 2.11316 1.83604
1 29 2.14522 2.69741
1 29 2.14442 2.63515
1 29 2.10543 2.71824
2 29 2.11575 -3.06476e-08
1 29 2.21614 2.3005
1 29 2.21312 2.67578
2 29 1.95665 -3.28377e-08
1 29 2.22125 2.70375
1 29 2.23019 2.68237
2 29 1.99264 -3.84102e-07
1 29 2.1292 2.54028
1 29 2.29122 2.71132
1 29 2.15063 2.63873
1 29 2.16082 2.46652
1 29 2.18419 2.60431
2 29 2.11935 -1.6306e-06
1 29 2.24448 2.58355
1 29 2.41649 2.69726
1 29 2.29751 2.39902
2 29 2.11772 -2.1459e-07
1 29 2.35556 0.0707812
2 29 1.92206 -1.1668e-09
2 29 2.12437 -7.50713e-07
1 29 2.6783 1.73794
0 29 2.85431 -0.0814709
1 29 3.16144 2.71046
1 29 2.15294 2.58018
1 29 3.22668 1.28178
1 29 2.22463 2.71726
2 29 2.02679 -1.99134e-07
2 29 1.93934 -1.5337e-06
2 29 2.12065 -9.40776e-07
2 29 2.02001 -2.5148e-08
2 29 2.15652 -1.14329e-07
2 29 2.78863 -3.06036e-10
1 29 3.10324 2.70959
2 29 1.94612 -1.8891e-08
2 29 1.93903 -2.70796e-07
2 29 2.03183 -2.23579e-07
2 29 1.99374 -5.32495e-15
2 29 2.12917 -2.07419e-07
2 29 2.13662 -5.22186e-09
2 29 1.93914 -5.67036e-07
2 29 1.9702 -3.78213e-09
2 29 1.9253 -5.77486e-08
2 29 1.99056 -2.10812e-07
2 29 1.94013 -7.3122e-08
2 29 2.12888 -5.05387e-08
2 29 2.12485 -3.23494e-09
2 29 1.9901 -1.524e-10
2 29 2.07906 -9.43789e-08
2 29 2.15507 -3.76253e-07
2 29 2.15837 -2.28675e-14
2 29 1.9607 -9.25678e-10
2 29 2.11695 -8.54294e-09
2 29 2.12739 -3.3419e-07
2 29 2.13527 -1.12298e-07
2 29 2.15376 -8.79655e-09
3 29 1.93482 -0.745385
2 29 1.96459 -1.67778e-08
2 29 1.94744 -2.60312e-07
3 29 1.94493 -0.000115007
2 29 1.96094 -6.87222e-09
2 29 1.96047 -4.20723e-12
3 29 1.93997 -0.000229101
3 29 1.97903 -3.36408e-05
3 29 2.06021 -4.95417e-05
3 29 3.10021 -0.00313854
3 29 2.94518 -1.08304e-05
3 29 1.93339 -0.364889
3 29 1.9542 -0.0353219
3 29 1.93821 -0.000818623
3 29 1.98515 -0.0340662
3 29 1.93116 -2.86588e-05
3 29 1.97214 -0.0225578
3 29 2.02072 -2.19157e-07
3 29 1.94072 -8.85431e-05
3 29 1.97059 -0.175599
3 29 2.03905 -0.000316707
3 29 2.0402 -0.745385
3 29 1.94637 -0.745385
3 29 1.99652 -0.745385
3 29 1.95142 -0.707753
3 29 1.99285 -0.0600939
3 29 2.02652 -3.81881e-09
3 29 1.95824 -1.91759e-07
3 29 1.93606 -6.91642e-10
3 29 3.19007 -3.10493e-10
3 29 1.91475 -6.60265e-06
3 29 1.91876 -0.00061121
3 29 1.98951 -0.206477
3 29 1.93938 -0.521104
3 29 1.94329 -1.45546e-05
3 29 1.94653 -0.000138734
3 29 1.9198 -0.490144
3 29 1.95361 -3.87567e-08
3 29 1.92568 -0.00410963
3 29 2.02112 -0.745385
3 29 1.9365 -0.0488974
3 29 1.934 -2.51532e-12
3 29 1.9298 -0.194556
3 29 1.94794 -0.0912646
3 29 2.04454 -3.39352e-07
3 29 1.94128 -0.29491
3 29 1.96021 -0.000552271
3 29 2.02586 -0.00161914
3 29 1.93952 -0.0886652
3 29 1.9428 -0.00942143
3 29 2.01865 -0.0255297
3 29 1.93383 -0.0777333
3 29 1.95711 -0.745385
4 29 2.14297 99.6178
4 29 2.09931 99.8477
4 29 2.13767 99.6689
4 29 2.29172 99.9248
4 29 2.03384 99.7457
4 29 2.0638 99.9546
4 29 2.41573 99.922
4 29 2.09604 99.4101
4 29 2.18225 99.778
4 29 2.19947 99.8286
4 29 1.96281 99.7167
4 29 2.13963 99.668
4 29 2.16624 99.8871
4 29 2.25604 99.9633
4 29 2.1452 99.9762
3 29 2.17913 -1.32573e-06
4 29 2.2231 99.7193
4 29 1.98422 99.8469
4 29 2.37488 99.8369
4 29 2.04091 99.4974
4 29 2.19868 99.914
4 29 2.27183 99.8939
4 29 3.09493 99.6313
4 29 1.95637 99.9225
4 29 3.23336 99.9325
4 29 1.98798 99.4873
4 29 2.08696 99.8512
4 29 1.97506 99.7595
4 29 1.97109 99.8868
4 29 1.99311 99.6372
4 29 2.00077 98.9366
4 29 2.05023 99.9614
4 29 1.94691 99.8867
4 29 2.23271 99.9752
4 29 2.26653 99.9249
4 29 2.17949 99.9258
4 29 2.18786 99.9289
4 29 2.06369 99.7523
4 29 1.97225 99.5749
4 29 2.00908 99.7037
4 29 2.19655 99.9148
4 29 2.01789 99.219
4 29 1.95713 99.6379
4 29 2.00125 99.8845
4 29 1.97637 99.9293
4 29 3.12668 99.9742
4 29 2.14622 99.7807
4 29 2.18837 99.9495
4 29 2.04752 99.9409
4 29 2.08965 99.9349
4 29 3.09768 99.9613
5 29 4.5364 -20.9406
5 29 4.57205 -20.837
5 29 4.82283 -20.7997
5 29 4.5453 -20.9432
5 29 4.52813 -20.9406
5 29 4.54579 -20.9406
5 29 4.55305 -20.9411
5 29 4.62205 -20.941
5 29 4.52383 -20.9561
5 29 4.57247 -20.8357
5 29 4.56234 -20.9425
5 29 4.52304 -20.9406
5 29 4.54029 -20.9406
5 29 4.56439 -20.9411
5 29 4.50943 -20.9407
5 29 4.54497 -20.9408
5 29 4.56547 -20.9407
5 29 4.56198 -20.945
5 29 4.5533 -20.9025
5 29 4.56354 -20.8547
5 29 4.5405 -20.9409
5 29 4.55 -20.9494
5 29 4.64872 -20.9406
5 29 4.51657 -20.9407
5 29 4.53978 -20.9712
5 29 4.52818 -20.9429
5 29 4.5487 -20.9197
5 29 4.56844 -20.9428
5 29 4.53709 -20.9448
5 29 4.84836 -20.8569
5 29 4.54498 -20.8587
5 29 4.55009 -20.8883
5 29 4.60073 -20.9416
5 29 4.54158 -20.9406
5 29 4.53757 -20.9419
5 29 4.59703 -20.9406
5 29 4.56608 -20.8743
5 29 4.54419 -20.9456
5 29 4.54302 -20.831
5 29 4.61943 -20.9407
5 29 4.54072 -20.9407
5 29 4.5506 -20.9407
5 29 4.54159 -20.9406
5 29 4.53087 -20.9425
5 29 4.59025 -20.8308
5 29 4.54215 -20.9406
5 29 4.55759 -20.8981
5 29 4.54905 -20.9407
5 29 4.55605 -20.9427
5 29 4.5485 -20.9282
0 30 1.96859 -1.97095e-07
0 30 1.93018 -0.0485425
0 30 1.94949 -0.00231296
0 30 1.95359 -0.00101192
0 30 1.97248 -0.0474665
0 30 1.96647 -9.40359e-14
0 30 1.96353 -9.02499e-08
0 30 2.20192 -1.75573e-08
0 30 2.18614 -0.0171826
0 30 2.17155 -7.97717e-05
0 30 2.13627 -3.72425e-11
0 30 2.15411 -0.0137798
0 30 2.17497 -0.0147694
0 30 2.23777 -1.11135e-05
0 30 2.11631 -0.0566551
0 30 2.16978 -1.36254e-06
0 30 2.30796 -0.0276895
0 30 1.92889 -0.000329064
0 30 2.09204 -0.0243376
0 30 2.67918 -1.39659e-05
0 30 2.24737 -0.00985039
0 30 2.74006 -1.67136e-05
0 30 1.96228 -0.0136529
0 30 1.92847 -9.83981e-07
0 30 1.97822 -0.013912
0 30 1.99693 -0.0826678
0 30 1.94221 -0.0848219
0 30 1.94733 -0.000109244
0 30 1.97932 -0.119195
0 30 1.9346 -1.22588e-07
0 30 2.19043 -0.00873644
0 30 2.01604 -3.74259e-07
0 30 1.92568 -0.111698
0 30 2.17142 -0.00710874
0 30 2.26051 -0.0758286
0 30 2.06726 -0.0161599
0 30 2.00485 -0.0803647
0 30 2.16263 -0.00187147
0 30 2.15972 -0.0995327
0 30 2.16978 -0.0346715
0 30 2.15689 -0.00787178
0 30 2.22177 -0.0202887
0 30 2.14356 -0.0114508
0 30 2.63862 -0.0320103
0 30 1.96803 -0.00050266
0 30 2.75507 -8.90433e-05
0 30 1.93703 -0.0187165
0 30 1.94903 -0.0102208
1 30 2.11922 2.71179
1 30 1.93277 2.37739
1 30 1.93547 1.86379
1 30 1.96513 2.36393
1 30 2.0432 2.69148
1 30 2.20905 2.50008
1 30 2.06932 1.91661
1 30 2.17744 1.3492
1 30 2.05518 2.71828
1 30 1.95017 2.71822
1 30 1.95787 2.60591
1 30 2.05444 2.65327
1 30 2.01102 2.70434
1 30 2.0691 2.4384
1 30 2.16378 2.51006
1 30 2.16721 2.71825
1 30 2.05469 2.7054
1 30 2.17713 1.5763
1 30 2.2037 2.47704
1 30 2.66328 2.50613
1 30 2.01462 1.32655
1 30 2.72386 0.0707812
1 30 2.00228 2.64275
1 30 2.13077 2.68399
1 30 2.14165 2.71801
1 30 1.92792 2.71409
1 30 1.97597 0.547692
1 30 1.93951 0.575493
1 30 2.04497 2.57128
1 30 2.10194 2.69915
1 30 2.08657 2.67606
1 30 2.12547 0.685437
1 30 1.95059 2.71716
1 30 1.91226 2.71826
1 30 1.97088 2.09018
1 30 1.95517 2.42348
1 30 2.05171 2.01017
1 30 2.09609 2.60596
1 30 2.07128 2.68622
1 30 2.12551 2.71823
1 30 2.17866 1.37705
1 30 1.97204 2.55086
1 30 2.17692 2.682
1 30 2.64863 2.00458
1 30 2.67923 2.71361
1 30 2.00604 1.32228
1 30 1.92866 2.71809
1 30 2.05027 2.67234
1 30 2.04186 2.71728
2 30 1.95392 -3.08487e-08
2 30 1.93996 -9.46857e-07
2 30 1.96879 -4.78375e-08
2 30 1.97874 -2.19559e-07
2 30 1.98605 -3.33635e-07
2 30 2.05744 -3.81033e-08
2 30 2.11345 -7.76e-08
2 30 2.16259 -1.38033e-05
2 30 2.16022 -8.68168e-08
2 30 2.16132 -3.88629e-08
2 30 2.18215 -9.60821e-08
2 30 2.16965 -4.99027e-08
2 30 1.94807 -1.20404e-09
2 30 1.93623 -2.38129e-07
2 30 2.17494 -8.01408e-17
2 30 2.12355 -3.7218e-12
2 30 2.6958 -6.18083e-07
2 30 1.9629 -2.96297e-09
2 30 1.98581 -1.48798e-08
2 30 2.76802 -2.99272e-07
2 30 1.94693 -2.65146e-12
2 30 1.94041 -2.52256e-07
2 30 2.07761 -2.38248e-06
2 30 1.92272 -4.17804e-07
2 30 1.96295 -1.23677e-07
2 30 1.96326 -1.36473e-06
2 30 1.96202 -1.12004e-08
2 30 2.05451 -1.18428e-06
2 30 1.94835 -3.29019e-06
2 30 2.17064 -8.73389e-12
2 30 2.16798 -9.46984e-09
2 30 1.93439 -7.73985e-07
2 30 1.94629 -1.46376e-06
2 30 2.17604 -3.19507e-07
2 30 2.25026 -2.1138e-08
2 30 2.34262 -4.54662e-07
2 30 2.11078 -1.2633e-07
2 30 2.1695 -2.34898e-10
2 30 2.13238 -1.7769e-15
2 30 2.15182 -1.52523e-16
2 30 3.3013 -1.73613e-08
2 30 2.04905 -6.08863e-07
2 30 2.1706 -3.27417e-12
2 30 2.1808 -5.56888e-11
2 30 2.66681 -1.77872e-06
2 30 1.91549 -1.84507e-07
2 30 1.95117 -3.76253e-07
2 30 2.0747 -1.49545e-09
2 30 1.97405 -3.76253e-07
3 30 1.96035 -0.000556012
3 30 2.16939 -0.173289
3 30 2.21546 -0.198552
3 30 2.01527 -0.0177139
3 30 1.95 -0.000754039
3 30 1.95103 -5.92562e-08
3 30 2.06311 -2.30241e-07
3 30 2.04497 -0.0288199
3 30 1.94629 -1.06243e-06
3 30 1.95755 -5.44986e-12
3 30 3.23675 -0.00781604
3 30 2.28121 -2.16865e-09
3 30 1.93481 -1.00574e-09
3 30 1.96372 -0.00069181
3 30 1.92428 -0.00182464
3 30 2.05023 -1.92914e-05
3 30 2.16359 -5.73263e-08
3 30 2.6512 -0.000120032
3 30 1.94612 -0.263407
3 30 1.94447 -2.70269e-10
3 30 2.04851 -0.0489152
3 30 1.9351 -0.00621975
3 30 2.22257 -0.0131203
3 30 1.95988 -0.043679
3 30 1.92622 -3.98764e-07
3 30 2.05218 -2.98636e-09
3 30 1.9694 -2.89476e-05
3 30 1.99529 -0.00887087
3 30 3.19945 -8.78649e-05
3 30 1.9775 -0.000171326
3 30 1.97241 -0.00117077
3 30 2.67846 -0.00111735
3 30 1.96124 -0.00176298
3 30 1.9738 -0.0401028
3 30 1.96229 -0.0177246
3 30 2.01847 -5.12991e-05
3 30 2.10373 -0.0165064
3 30 1.96081 -0.425891
3 30 1.9477 -0.00103503
3 30 1.96596 -0.000160638
3 30 2.11737 -0.00328895
3 30 2.04687 -0.000281702
4 30 1.99125 99.9048
3 30 2.0618 -0.0013706
3 30 2.11848 -0.000310153
3 30 3.18936 -0.024239
4 30 2.6242 99.8359
4 30 2.0339 99.862
4 30 2.04604 99.919
4 30 2.22692 99.886
4 30 1.96401 99.3426
4 30 2.02184 99.8175
4 30 2.01273 99.7974
4 30 2.20142 99.6374
3 30 1.9674 -1.91635e-05
3 30 2.01329 -0.00324387
4 30 3.22138 99.8739
4 30 2.71813 99.9114
4 30 2.23499 99.9769
3 30 2.2353 -0.015273
4 30 2.27043 99.8644
4 30 2.28997 99.8914
4 30 2.26496 99.9317
4 30 2.31089 99.5708
4 30 2.2265 99.6345
4 30 2.10521 99.8711
4 30 2.20169 99.5394
3 30 2.67788 -1.53096e-08
4 30 2.27273 99.9337
3 30 2.19949 -0.061772
4 30 2.23238 99.825
4 30 2.53726 99.9613
4 30 2.20609 99.6014
4 30 2.63737 99.9156
4 30 2.13043 99.7948
4 30 2.16435 99.889
4 30 2.17279 99.6903
4 30 2.22465 99.9219
4 30 2.477 99.9148
4 30 3.03688 99.8849
4 30 2.6962 99.5343
4 30 3.29902 99.9856
4 30 1.94729 99.6983
4 30 2.04145 99.927
4 30 1.95796 99.7921
4 30 1.98871 99.8221
4 30 1.94152 99.9289
4 30 1.96466 99.8278
4 30 1.96523 99.6566
4 30 1.99137 99.9156
4 30 2.18693 99.6976
4 30 1.94398 99.5571
4 30 2.05202 99.9752
4 30 2.1539 99.9062
4 30 2.26698 99.5789
4 30 2.27585 99.7362
4 30 1.95715 99.9127
4 30 2.0671 99.9452
4 30 3.27613 99.8036
4 30 3.11102 99.9851
5 30 4.47395 -20.9408
5 30 4.49394 -20.9431
5 30 4.49072 -20.8363
5 30 4.5183 -20.7997
5 30 4.45121 -20.9459
5 30 4.53166 -20.9407
5 30 4.47494 -20.941
5 30 4.46042 -20.9407
5 30 4.44968 -20.9406
5 30 4.51865 -20.8578
5 30 4.4573 -20.9382
5 30 4.45178 -20.9416
5 30 4.52575 -20.9406
5 30 4.45786 -20.9406
5 30 4.71862 -20.9409
5 30 4.52059 -20.814
5 30 4.43414 -20.8292
5 30 4.66261 -20.9406
5 30 4.45164 -20.9531
5 30 4.47344 -20.8265
5 30 4.45401 -20.942
5 30 4.50428 -20.9433
5 30 4.46988 -20.9408
5 30 4.44851 -20.9407
5 30 4.44448 -20.9414
5 30 4.46632 -20.8329
5 30 4.71286 -20.9406
5 30 4.43581 -20.9406
5 30 4.53383 -20.9411
5 30 4.47265 -20.9407
5 30 4.52154 -20.8078
5 30 4.53213 -20.8141
5 30 4.48225 -20.9414
5 30 4.55007 -20.9407
5 30 4.47263 -20.9406
5 30 4.49009 -20.8267
5 30 4.45166 -20.9197
5 30 4.43667 -20.9409
5 30 4.59337 -20.8035
5 30 4.7999 -20.9417
5 30 4.55104 -20.9065
5 30 4.43565 -20.9406
5 30 4.43975 -20.8896
5 30 4.45871 -20.9406
5 30 4.45419 -20.8534
5 30 4.4276 -20.9433
5 30 4.50142 -20.9408
5 30 4.47149 -20.8366
5 30 4.45751 -20.817
5 30 4.44219 -20.9406
0 31 2.12877 -0.0206142
0 31 2.14477 -0.0798597
0 31 2.09215 -0.00739605
0 31 2.18422 -0.207934
0 31 2.07712 -0.000699432
0 31 2.32486 -0.0880016
0 31 2.36475 -0.0542096
0 31 2.15452 -0.102597
0 31 2.15997 -1.61891e-06
0 31 2.26694 -0.0986829
0 31 2.1501 -2.41429e-07
0 31 2.15637 -0.021495
0 31 2.21162 -1.78978e-05
0 31 2.23048 -0.00928562
0 31 2.11799 -3.50915e-05
0 31 2.13799 -5.13835e-06
0 31 2.16993 -0.0272139
0 31 2.1793 -0.0133486
0 31 2.02411 -0.00927276
0 31 2.18775 -0.0349282
0 31 2.1777 -5.08692e-11
0 31 3.32929 -0.00764606
0 31 2.19188 -0.0118672
0 31 2.14553 -0.0232002
0 31 2.20736 -0.0464218
0 31 3.11252 -0.00816043
0 31 3.12095 -0.000187254
0 31 1.96597 -0.0497884
0 31 2.03438 -0.0158816
0 31 1.97741 -4.85962e-06
0 31 1.99157 -4.34378e-07
0 31 2.15066 -0.0129928
0 31 2.20513 -0.0187311
0 31 2.2048 -1.43228e-05
0 31 1.9936 -0.0298628
0 31 2.1585 -0.0515749
0 31 2.02496 -9.64012e-05
0 31 2.08991 -0.0344628
0 31 2.10492 -1.83001e-10
0 31 2.14923 -5.2824e-10
0 31 2.23481 -3.13963e-10
0 31 2.00256 -0.00894692
0 31 2.29096 -3.42294e-05
0 31 2.03487 -1.31058e-07
0 31 2.18037 -0.0290561
0 31 2.25001 -0.00875284
0 31 2.17583 -0.116036
0 31 2.19731 -4.69333e-06
0 31 2.12645 -0.0701987
0 31 3.30182 -0.0346554
1 31 2.12701 2.51662
1 31 2.1783 2.70868
1 31 3.1166 2.56193
1 31 2.65571 0.0707812
1 31 1.92637 2.56684
1 31 1.92976 2.34228
1 31 2.00182 0.989301
1 31 2.05885 1.59196
1 31 2.11044 2.63348
1 31 2.03381 2.7178
1 31 1.98335 2.69281
1 31 1.98828 2.70213
1 31 1.96427 2.70972
1 31 2.11837 1.88533
1 31 2.12321 2.71816
1 31 1.9676 1.02093
1 31 2.15064 2.49925
1 31 1.98184 2.21441
1 31 2.1996 2.7163
1 31 2.2052 2.50946
1 31 2.11651 1.3446

1 31 2.07101 2.66915
1 31 2.10311 2.71552
1 31 2.18124 2.69045
1 31 2.26043 2.70724
1 31 2.10022 1.68288
1 31 2.08707 2.71826
1 31 3.34755 2.68497
1 31 1.92318 0.42445
1 31 2.01575 2.63193
1 31 2.22779 2.70474
1 31 2.68978 1.36094
1 31 1.92403 2.21125
1 31 1.98697 2.68603
1 31 2.03548 2.59456
1 31 3.1323 2.71824
1 31 2.37601 2.67
1 31 2.1581 2.59024
1 31 1.95663 2.18455
1 31 2.10729 2.35867
1 31 1.94868 2.7119
1 31 1.95609 1.69765
1 31 2.05328 2.50779
1 31 2.1387 2.71828
1 31 2.16443 2.44593
