0 33 1.35025 2.04191
0 33 1.01298 2.02203
0 33 1.35042 2.04195
0 33 1.38118 2.03745
0 33 0.977632 2.04143
0 33 0.988265 2.04179
0 33 1.0306 2.04197
0 33 0.987017 2.02385
0 33 0.886277 2.01468
0 33 1.35121 2.02138
0 33 1.00279 2.02093
0 33 1.03062 2.04173
0 33 1.05142 2.03599
0 33 1.36079 2.04025
0 33 0.98877 2.03798
0 33 1.41829 2.014
0 33 1.35868 2.04032
0 33 1.35978 2.02046
0 33 1.35632 2.04193
0 33 1.0715 2.04173
0 33 0.967027 2.04194
0 33 0.998242 2.03447
0 33 1.00886 2.03514
0 33 0.985753 2.03361
0 33 1.40512 2.01876
0 33 0.981679 2.04183
0 33 1.00365 2.03725
0 33 1.17917 2.03972
0 33 0.971499 2.04163
0 33 1.36059 2.0412
0 33 1.0036 2.04074
0 33 1.48118 2.04144
0 33 1.41406 2.04195
0 33 0.96878 2.03523
0 33 1.4087 2.04043
0 33 0.946047 2.04197
0 33 1.40886 2.04191
0 33 0.992294 2.00644
0 33 1.35932 2.04089
0 33 1.05397 2.03629
0 33 1.42848 2.04032
0 33 1.35846 2.04197
0 33 1.37383 2.02385
0 33 1.42392 2.04083
0 33 1.35911 2.04101
0 33 1.3512 2.04157
0 33 1.93955 2.04167
0 33 1.403 2.02221
0 33 0.978124 2.04075
0 33 1.0591 2.01481
0 33 1.48894 2.04197
0 33 1.01439 2.0164
0 33 0.993813 2.04102
1 33 1.02082 16.5262
0 33 1.98419 2.03896
1 33 1.34157 16.6501
1 33 0.979014 16.6528
1 33 1.00125 16.6278
1 33 0.990165 16.6514
1 33 1.35942 16.633
1 33 0.936542 16.6524
1 33 0.9978 16.6402
1 33 0.997286 16.6528
1 33 1.05329 16.5262
1 33 1.84487 16.6509
1 33 0.98431 16.6508
1 33 1.03051 16.6514
1 33 0.993866 16.6528
1 33 1.0092 16.6403
1 33 0.995053 16.6527
1 33 1.52638 16.6002
1 33 1.39441 16.6368
1 33 1.38726 16.6393
1 33 1.00305 16.6497
1 33 1.3814 16.6518
1 33 1.80564 16.6496
1 33 1.0122 16.6436
1 33 1.0473 16.6454
1 33 0.99028 16.6469
1 33 1.38297 16.6526
1 33 1.01245 16.6507
1 33 0.981171 16.5842
1 33 1.39912 16.6527
1 33 1.00607 16.6515
1 33 1.02802 16.6231
1 33 1.95944 16.6508
1 33 1.00883 16.6517
1 33 0.968577 16.6524
1 33 1.02416 16.6332
1 33 1.3897 16.6515
1 33 0.95794 16.6478
1 33 1.85763 16.5999
1 33 0.989459 16.6453
1 33 1.38906 16.6527
1 33 1.37398 16.6374
1 33 1.01371 16.6324
1 33 0.996933 16.6473
1 33 1.38597 16.6518
1 33 1.01483 16.607
1 33 1.03916 16.6492
2 33 1.3696 -5.20292e-07
2 33 1.93824 -4.41148e-05
2 33 1.0244 -1.4756e-06
1 33 1.05206 16.6528
1 33 0.970758 16.6401
2 33 1.00308 -3.32603e-11
1 33 1.02063 16.6498
2 33 0.992955 -2.80931e-07
1 33 1.37286 16.6434
2 33 1.38691 -6.36039e-07
2 33 1.07611 -4.05231e-09
2 33 0.995534 -6.04402e-06
2 33 0.992705 -1.2175e-07
2 33 1.01094 -2.89347e-05
2 33 0.994497 -1.58425e-11
2 33 1.28476 -1.23151e-06
2 33 1.91201 -2.23726e-07
2 33 0.972543 -9.53669e-07
2 33 1.02616 -9.25322e-08
2 33 1.06247 -6.23074e-06
2 33 1.09069 -4.06353e-11
2 33 1.28649 -7.28684e-08
2 33 1.33778 -1.12091e-05
2 33 1.02265 -2.73614e-10
2 33 1.37704 -3.47438e-07
2 33 1.03901 -4.9513e-06
2 33 1.06944 -2.11006e-07
2 33 1.00709 -1.64738e-06
2 33 1.01343 -6.2732e-07
2 33 1.01432 -2.12461e-11
2 33 1.40744 -2.81009e-09
2 33 1.02094 -3.3047e-07
2 33 1.37469 -3.01136e-06
2 33 1.09254 -5.68625e-12
2 33 1.03506 -9.16519e-07
2 33 1.35901 -7.96902e-08
2 33 1.36952 -3.99607e-05
2 33 1.07375 -7.42262e-19
2 33 1.0248 -9.99899e-06
2 33 1.8047 -3.83572e-11
2 33 1.02589 -5.07212e-13
2 33 1.04964 -5.39527e-06
2 33 1.55933 -3.37125e-07
2 33 1.01673 -2.14708e-08
2 33 1.05181 -2.03666e-08
2 33 1.37666 -2.70242e-06
2 33 1.39882 -3.25856e-08
2 33 0.984355 -8.55563e-07
2 33 1.3751 -9.1859e-07
2 33 1.37568 -1.14644e-07
2 33 1.01806 -6.55272e-06
2 33 1.02248 -9.73478e-08
2 33 1.4617 -9.48377e-10
2 33 1.01779 -2.19513e-06
3 33 0.995543 211.394
3 33 1.36707 211.018
3 33 1.03615 211.398
3 33 1.40765 209.456
3 33 0.974275 211.414
3 33 0.976804 211.426
3 33 1.0377 211.231
3 33 1.37982 211.069
3 33 1.00065 211.369
3 33 1.24219 211.324
3 33 1.35382 211.42
3 33 1.0173 210.593
3 33 1.02566 210.785
3 33 0.987622 211.194
3 33 1.02224 210.197
3 33 0.983921 211.42
3 33 1.36603 211.296
3 33 0.99364 210.897
3 33 1.45313 211.098
3 33 1.38392 210.484
3 33 1.21648 211.069
3 33 1.36743 210.234
3 33 1.0325 210.953
3 33 1.00098 210.791
3 33 1.01013 211.3
3 33 0.999585 211.403
3 33 1.03379 210.808
3 33 1.02298 211.399
3 33 1.00046 209.823
3 33 0.984328 210.97
3 33 1.00555 211.397
3 33 0.968802 208.837
3 33 1.41755 211.013
3 33 1.00716 211.396
3 33 1.01459 210.19
3 33 0.997188 211.414
3 33 1.01853 211.022
3 33 0.966466 209.725
3 33 0.993723 211.308
3 33 0.998167 210.707
3 33 1.03116 210.778
3 33 0.991571 211.24
3 33 0.962118 211.399
3 33 0.960965 211.413
3 33 0.983984 210.543
3 33 1.41436 211.086
4 33 1.03984 9.92107
3 33 1.01686 211.422
3 33 1.01898 211.229
3 33 0.9985 211.241
4 33 1.02901 9.97157
4 33 1.06 9.87698
3 33 1.00897 211.169
4 33 1.02946 9.9467
4 33 1.02149 9.89817
4 33 1.34414 9.98106
4 33 1.01922 9.93329
4 33 1.01667 9.99851
4 33 1.02022 9.96171
4 33 1.41774 9.97104
4 33 1.01868 9.96948
4 33 0.992219 9.95302
4 33 1.00929 9.98638
4 33 1.03471 9.93443
4 33 1.04187 9.97409
4 33 1.02059 9.89753
4 33 0.993387 9.99348
4 33 1.35817 9.96077
4 33 1.41594 9.98585
4 33 1.02489 9.99343
4 33 1.5397 9.87722
4 33 1.40301 9.99679
4 33 1.38042 9.9789
4 33 1.00175 9.99816
4 33 1.01648 9.99124
4 33 0.99686 9.93852
4 33 1.40268 9.92107
4 33 1.04593 9.98818
4 33 1.02019 9.96903
4 33 0.985413 9.97865
4 33 1.01259 9.891
4 33 0.994578 9.91685
4 33 0.980286 9.99275
4 33 1.2774 9.80247
4 33 1.04845 9.95114
4 33 1.0264 9.93745
4 33 1.35932 9.98241
4 33 1.41768 9.84507
4 33 1.37769 9.99521
4 33 1.38494 9.94581
4 33 0.970436 9.98912
4 33 1.02444 9.97527
4 33 1.0552 9.88416
4 33 1.00108 9.9646
4 33 1.42835 9.8861
4 33 1.4004 9.96183
4 33 1.03764 9.96636
4 33 0.959741 9.82615
5 33 1.86416 25.022

5 33 2.12295 24.9782
5 33 1.91219 25.0219
5 33 1.8601 25.0219
5 33 2.13615 25.0206
5 33 1.86995 24.9782
5 33 1.87971 25.0221
5 33 1.86659 25.0131
5 33 1.86815 25.0222
5 33 1.86966 25.0131
5 33 1.91041 25.0221
5 33 1.86754 25.022
5 33 2.02411 25.0193
5 33 1.8645 25.0095
5 33 2.0229 24.9885
5 33 1.91178 25.0219
5 33 1.88482 25.0222
5 33 2.01579 24.9782
5 33 2.24338 24.9782
4 33 1.42873 9.90535
4 33 1.56644 9.94218
5 33 1.87617 25.0222
5 33 1.96661 25.0217
5 33 1.87171 25.022
5 33 1.87016 25.0192
5 33 1.86369 25.0221
5 33 1.90531 25.0221
5 33 1.99959 25.0222
5 33 1.8758 25.0222
5 33 2.09223 25.0203
5 33 1.87312 25.0222
5 33 1.93252 25.0211
5 33 1.90031 25.021
5 33 1.93175 25.0222
5 33 1.87495 25.0219
5 33 1.8655 25.0222
5 33 1.9319 25.0215
5 33 1.96235 25.0219
5 33 1.86344 25.0222
5 33 1.86833 24.9782
5 33 1.92697 25.0131
5 33 1.90513 24.992
5 33 2.21264 25.0222
5 33 1.90589 25.0221
5 33 1.86682 25.0148
5 33 1.88417 25.0222
5 33 1.92167 25.0221
5 33 1.89781 25.0222
5 33 1.86448 25.0221
5 33 1.86843 25.0221
5 33 1.91154 25.0163
