2 15 0.848146 -2.13304e-05
2 15 0.846082 -9.14838e-07
2 15 0.779992 -2.65707e-09
2 15 0.854414 -1.14636e-11
2 15 0.82637 -3.33801e-10
2 15 0.841725 -3.59547e-06
2 15 0.84982 -1.34789e-08
2 15 0.845123 -2.65726e-07
2 15 0.807044 -4.11926e-07
2 15 0.836457 -1.56002e-08
2 15 0.886875 -1.01331e-07
3 15 0.840715 -0.0424863
2 15 0.85589 -7.20735e-06
2 15 0.830683 -2.34314e-08
2 15 0.89611 -6.04825e-14
2 15 0.843174 -1.27546e-06
2 15 0.824329 -2.73919e-07
2 15 0.836242 -3.958e-07
3 15 0.83123 -0.745385
3 15 0.872639 -0.745385
2 15 0.84518 -5.88075e-07
3 15 0.812813 -0.745385
3 15 0.841889 -0.745385
3 15 0.831164 -0.745385
3 15 0.834069 -0.434108
3 15 0.843703 -0.00459833
3 15 0.792063 -0.745385
3 15 0.847369 -2.43808e-05
3 15 0.823964 -0.54446
3 15 0.837231 -0.745385
3 15 0.86574 -5.64126e-05
2 15 0.846607 -2.38453e-17
3 15 0.840176 -0.745385
3 15 0.847366 -0.745385
3 15 0.850727 -0.000400595
3 15 0.841311 -1.5478e-06
3 15 0.849602 -0.745385
2 15 0.858862 -8.32834e-05
3 15 0.755071 -0.745385
3 15 0.836914 -0.745385
3 15 0.830775 -0.159799
3 15 0.840168 -0.745385
3 15 0.819483 -0.745385
3 15 0.828483 -0.668424
3 15 0.844119 -0.0417053
2 15 0.840257 -1.00418e-07
2 15 0.833074 -2.04209e-06
3 15 0.837049 -0.000294427
3 15 0.842737 -0.745385
3 15 0.791218 -0.000136418
3 15 0.799671 -0.599159
3 15 0.850927 -0.0703521
3 15 1.25726 -0.745385
3 15 0.832005 -0.143063
3 15 0.811179 -0.745385
3 15 0.787532 -0.599159
3 15 0.835344 -0.437972
3 15 1.34957 -0.0122008
3 15 0.845255 -0.0132517
3 15 0.838602 -3.0655e-07
3 15 0.834537 -0.000262411
3 15 0.862512 -2.26207e-08
3 15 0.840083 -0.181463
3 15 0.842214 -0.745385
3 15 0.837976 -0.745385
3 15 0.832069 -0.745385
3 15 0.824262 -0.745385
3 15 0.921609 -0.00013479
2 15 0.832563 -7.55866e-06
3 15 0.834135 -0.253788
4 15 0.834453 98.9598
4 15 0.856244 99.9546
3 15 0.967104 -0.421367
4 15 0.820003 99.9281
3 15 0.834358 -0.601447
4 15 0.802859 99.9411
4 15 0.831871 99.464
4 15 0.833224 99.6273
4 15 0.833506 99.2783
4 15 0.882244 99.8939
4 15 0.846441 99.7974
4 15 0.854584 99.8641
4 15 0.807198 99.5454
4 15 0.817228 99.3012
4 15 0.824825 99.5083
4 15 0.852566 99.8091
3 15 0.822453 -0.745385
4 15 0.822133 98.1142
4 15 0.830805 99.6571
4 15 0.785169 99.8223
4 15 0.807721 99.1978
4 15 0.880124 99.9331
4 15 0.760677 99.1771
4 15 0.811552 99.9234
4 15 0.827655 99.0394
4 15 0.827742 99.5354
4 15 0.830885 99.7561
4 15 0.840219 97.4346
4 15 1.6254 99.924
4 15 1.17784 99.9515
4 15 0.835285 98.7864
4 15 0.823237 99.684
4 15 0.795914 99.9944
4 15 0.826501 99.2892
4 15 0.947626 99.7728
4 15 0.871118 99.5321
4 15 0.811562 99.9546
4 15 0.848717 99.7286
4 15 0.843951 98.7917
4 15 0.883263 99.3915
4 15 1.00302 99.943
4 15 0.824151 99.3083
4 15 0.81742 99.8557
4 15 0.835759 99.6835
4 15 0.84843 98.1214
4 15 0.84034 98.8013
4 15 0.9518 99.7534
4 15 0.752354 99.8213
4 15 0.824394 99.8992
4 15 0.852308 99.967
4 15 2.07006 99.9669
4 15 1.50442 99.9412
4 15 1.09906 99.9048
5 15 4.24041 -21.0779
5 15 4.20328 -20.9406
5 15 4.20148 -20.9409
5 15 4.20466 -20.9566
5 15 4.20188 -21.1154
5 15 4.19548 -20.9406
5 15 4.20948 -21.1943
5 15 4.2024 -21.0819
5 15 4.22465 -21.2644
5 15 4.20968 -20.9713
5 15 4.20151 -20.9406
5 15 4.20266 -20.941
5 15 4.20298 -21.0033
5 15 4.22674 -21.0372
5 15 4.19931 -20.9431
5 15 4.1995 -20.9409
5 15 4.19805 -21.0372
5 15 4.19731 -20.9406
5 15 4.19661 -20.9411
5 15 4.20228 -21.0462
5 15 4.19476 -21.0187
5 15 4.20024 -20.9429
5 15 4.19719 -20.9437
5 15 4.22353 -20.9414
5 15 4.19716 -20.9406
5 15 4.27745 -20.8013
5 15 4.20142 -21.047
5 15 4.20794 -21.0279
5 15 4.21023 -20.9493
5 15 4.21377 -21.029
5 15 4.20131 -21.0466
5 15 4.20252 -20.9406
5 15 4.19757 -21.0223
5 15 4.20252 -21.0379
5 15 4.20057 -20.9418
5 15 4.20254 -21.0462
5 15 4.1991 -21.0091
5 15 4.19981 -20.9407
5 15 4.20503 -20.9639
5 15 4.20217 -20.9301
5 15 4.20229 -20.9282
5 15 4.1951 -20.9412
5 15 4.19764 -20.9406
5 15 4.19695 -20.9455
5 15 4.19927 -20.9407
5 15 4.20543 -21.1905
5 15 4.20277 -21.0441
5 15 4.19772 -20.9616
5 15 4.20398 -20.8558
5 15 4.19458 -20.9412
0 16 0.841545 -0.0741897
0 16 0.845271 -0.0434522
0 16 0.825326 -0.0100961
0 16 0.805697 -0.00362893
0 16 0.837174 -0.129841
0 16 0.823778 -0.42715
0 16 0.843844 -0.0120846
0 16 0.796739 -0.176855
0 16 0.850949 -0.337918
0 16 0.816535 -0.015886
0 16 0.839713 -0.007451
0 16 0.839536 -0.0478002
0 16 0.865248 -0.00546766
0 16 0.828222 -0.00776203
0 16 0.834495 -0.42715
0 16 0.761269 -0.148986
0 16 0.806472 -0.144432
0 16 0.829788 -0.0273671
0 16 0.841926 -0.203157
0 16 0.84089 -0.00743063
0 16 0.816332 -0.00739628
0 16 0.841009 -0.013229
0 16 0.843256 -0.00741348
0 16 0.838239 -0.425451
0 16 0.852103 -0.101458
0 16 0.832909 -0.0443794
0 16 0.837759 -0.0735109
0 16 0.857 -6.36067e-11
0 16 0.837706 -0.00122363
0 16 0.840134 -0.263774
0 16 0.840507 -0.42715
0 16 0.835126 -0.42715
0 16 0.836446 -0.0390149
0 16 0.802624 -0.323731
0 16 0.840486 -0.00850923
0 16 0.833314 -0.297859
0 16 0.845627 -0.363726
0 16 0.805353 -0.418493
0 16 0.816513 -0.351024
0 16 0.828775 -0.11613
0 16 0.849783 -4.13897e-05
0 16 0.826548 -0.00263461
0 16 0.828376 -0.135756
0 16 0.831898 -0.351163
0 16 0.850275 -0.000732996
0 16 0.831605 -0.108161
0 16 0.831084 -0.0106827
0 16 0.83072 -0.00775518
0 16 0.843429 -0.0923431
0 16 0.827482 -0.291484
0 16 0.800597 -0.303135
0 16 0.82919 -0.138283
0 16 0.843363 -0.136885
0 16 0.850745 -5.97143e-07
0 16 0.799032 -0.0128949
0 16 0.790151 -0.00762306
0 16 0.840429 -7.89556e-10
0 16 0.847478 -0.000547491
0 16 0.829008 -0.258288
0 16 0.816452 -0.00458916
0 16 0.799955 -0.219722
0 16 0.831332 -0.42715
0 16 0.838045 -0.255158
0 16 0.836971 -0.200762
0 16 0.831401 -0.0866195
0 16 0.838428 -0.00661835
0 16 0.838263 -0.259423
0 16 0.829215 -0.42715
0 16 0.810801 -0.00739604
0 16 0.809653 -0.302781
0 16 0.827368 -0.144755
0 16 0.8385 -0.0202479
0 16 0.884105 -0.0822238
0 16 0.822951 -0.119747
0 16 0.826987 -0.197168
0 16 0.831659 -0.42715
0 16 0.862485 -0.405002
0 16 0.838274 -0.0825764
0 16 0.846017 -0.184036
0 16 0.86828 -0.0390563
0 16 0.858327 -0.42715
0 16 0.812108 -0.0157987
0 16 0.828361 -0.322568
0 16 0.831235 -0.128471
0 16 0.826192 -0.00759991
0 16 0.835956 -0.00739694
0 16 0.859299 -0.235871
1 16 0.830437 0.0707812
0 16 0.800107 -0.42715
1 16 0.824912 0.0707812
0 16 0.769354 -0.0272929
0 16 0.825886 -0.42715
0 16 0.832095 -0.0103503
1 16 0.815532 1.97045
1 16 0.785224 0.0707812
1 16 0.820342 1.51443
0 16 0.847308 -0.0176161
0 16 0.840574 -0.019744
0 16 0.831381 -0.00980089
1 16 0.827703 0.0707812
0 16 0.843224 -0.0865762
1 16 0.766835 0.0707812
1 16 0.810337 2.08669
1 16 0.880847 2.54238
1 16 0.791334 2.07934
1 16 0.801709 1.21808
1 16 0.83022 2.71623
1 16 0.826851 1.98894
1 16 0.764687 0.0707812
1 16 0.862884 0.0707812
0 16 0.830431 -0.00739604
1 16 0.845882 0.0707812
1 16 0.800962 0.0707812
1 16 0.817158 0.0707812
1 16 0.823112 0.0707812
1 16 0.741607 2.22941
1 16 0.810743 0.0707812
1 16 0.810049 1.11507
1 16 0.78559 0.0707812
1 16 0.824754 2.17125
1 16 0.841423 2.71827
0 16 0.83431 -0.117846
1 16 0.820378 1.71673
1 16 0.833384 0.0707812
1 16 0.847911 1.06687
1 16 0.806962 0.794422
1 16 0.822718 0.514757
1 16 0.827332 0.0707812
1 16 0.835915 2.6928
1 16 0.836274 0.0707812
1 16 0.83799 0.0707812
0 16 0.861249 -0.00772542
1 16 0.836435 2.71815
1 16 0.826592 0.0707812
2 16 0.82346 -1.2785e-06
1 16 0.841634 2.71828
1 16 0.894394 0.202775
1 16 0.83201 0.188766
1 16 0.822397 1.65122
1 16 0.827944 0.136795
1 16 0.896678 2.65498
1 16 0.828773 1.24713
1 16 0.811256 1.77029
0 16 0.831308 -0.046
1 16 0.831439 2.28402
2 16 0.73507 -6.43714e-12
1 16 0.80533 0.0707812
2 16 0.837515 -1.6701e-07
1 16 0.818703 1.52412
1 16 0.818153 1.75129
2 16 0.84255 -3.69061e-06
2 16 0.840163 -3.69002e-07
2 16 0.854385 -7.87719e-09
1 16 0.78608 2.19074
2 16 0.824248 -3.57042e-06
1 16 0.830944 0.0707812
2 16 0.803167 -6.6149e-08
2 16 0.825116 -9.70835e-06
2 16 0.833653 -5.00896e-15
2 16 0.751643 -3.10135e-06
2 16 0.843692 -1.77656e-11
2 16 0.854381 -4.94383e-08
2 16 0.83772 -3.63149e-08
2 16 0.836752 -1.7879e-12
2 16 0.848002 -2.25817e-06
2 16 0.821945 -1.40382e-06
2 16 0.757341 -2.64185e-08
2 16 0.785675 -3.13659e-06
2 16 0.828504 -1.72176e-06
2 16 0.844715 -7.10465e-07
2 16 0.811285 -1.03026e-06
2 16 0.841256 -3.17869e-09
2 16 0.833531 -1.60184e-12
2 16 0.840807 -3.23886e-10
2 16 0.849324 -2.28589e-07
2 16 0.844609 -4.37525e-08
2 16 0.82548 -1.72899e-06
2 16 0.843432 -4.76778e-10
2 16 0.836834 -1.37128e-09
2 16 0.813333 -2.40835e-07
2 16 0.831781 -9.30803e-10
2 16 0.841491 -4.48121e-09
2 16 0.839689 -5.13165e-07
2 16 0.827555 -9.04297e-09
2 16 0.81618 -1.24371e-18
2 16 0.833251 -3.91583e-09
2 16 0.806085 -5.20064e-08
2 16 0.836878 -5.94226e-08
2 16 0.830139 -1.2495e-06
2 16 0.809193 -6.67104e-09
2 16 0.845658 -6.95375e-10
2 16 0.847518 -4.1002e-17
2 16 0.84411 -2.80527e-07
3 16 0.861185 -0.183639
3 16 0.832946 -0.568493
3 16 0.837433 -0.745385
2 16 0.765015 -3.50081e-05
2 16 0.835817 -3.10464e-16
2 16 0.877705 -1.26611e-06
2 16 0.837404 -7.86654e-09
3 16 0.840064 -5.9036e-06
3 16 0.830123 -3.94541e-07
3 16 0.842046 -0.745385
3 16 0.824757 -0.745385
2 16 0.883266 -1.41165e-07
3 16 0.975251 -0.487075
2 16 1.20022 -3.20011e-06
3 16 0.844168 -0.220542
3 16 0.835241 -0.745385
3 16 0.792057 -0.745385
3 16 0.784136 -3.05533e-13
3 16 0.833454 -0.00176705
3 16 0.848514 -0.465692
3 16 0.836514 -5.65982e-06
3 16 0.843586 -0.745385
3 16 0.805475 -0.745385
3 16 0.837436 -0.172526
3 16 0.828469 -0.745385
3 16 0.841605 -1.10809e-05
3 16 0.843221 -0.745385
3 16 0.84642 -0.599159
3 16 0.83695 -6.65092e-05
3 16 0.829199 -0.0461814
3 16 0.848838 -0.745385
3 16 0.82197 -0.266144
3 16 0.846613 -1.86959e-08
3 16 0.815513 -0.745385
3 16 0.824006 -0.248118
3 16 0.824709 -0.527153
3 16 0.833651 -0.745385
3 16 0.832862 -0.205994
3 16 0.844742 -0.745385
3 16 0.848728 -0.599159
3 16 0.767297 -0.745385
3 16 0.839747 -0.745385
3 16 0.830494 -0.745385
3 16 0.82193 -0.745385
3 16 0.846533 -0.0367303
3 16 0.834716 -3.09953e-06
3 16 0.826814 -0.745385
3 16 0.906499 -0.0010715
3 16 0.851081 -0.00553445
3 16 0.843672 -0.494533
3 16 0.794241 -0.745385
3 16 0.808774 -0.745385
3 16 0.845876 -0.0841534
3 16 0.838892 -0.745385
4 16 0.888599 99.8802
3 16 0.840698 -0.745385
4 16 0.811602 99.7928
4 16 0.830089 98.6684
4 16 0.829387 99.6092
4 16 0.824377 98.7207
4 16 0.813248 99.7771
4 16 0.917687 99.8545
4 16 0.935989 99.7141
4 16 0.830694 99.5694
4 16 0.828083 96.6655
4 16 0.824164 99.6261
4 16 0.821505 99.6727
4 16 0.817561 98.6932
4 16 0.84379 99.5364
3 16 0.842792 -0.745385
4 16 0.918541 99.8492
4 16 0.788128 99.4642
4 16 0.794249 99.8623
4 16 0.814688 99.6233
4 16 0.892406 99.8091
4 16 0.805149 99.705
4 16 0.822437 98.6234
4 16 1.00012 99.839
4 16 0.84883 99.1018
4 16 0.881293 99.9035
4 16 0.951137 98.3783
4 16 0.821205 99.9473
4 16 0.742655 99.4513
4 16 0.723964 99.0711
4 16 1.47352 99.9392
4 16 1.46685 99.9615
4 16 0.796406 99.8858
4 16 0.936782 99.8382
4 16 0.842989 99.766
4 16 0.845669 99.69
4 16 0.900552 99.9514
4 16 0.805664 99.4695
4 16 0.816521 99.7266
4 16 0.822426 99.9209
4 16 0.79891 98.2982
4 16 0.801131 98.6606
4 16 0.794827 99.0217
4 16 1.2511 99.3012
4 16 0.841705 98.0943
4 16 1.01596 99.8793
4 16 1.17583 99.7821
4 16 0.832017 99.8466
4 16 0.825248 98.5646
4 16 0.824659 99.7605
4 16 0.905128 99.8327
4 16 1.17914 99.9365
5 16 3.92788 -21.0482
5 16 3.9278 -21.0473
5 16 3.92992 -20.9513
5 16 3.91575 -20.9406
5 16 3.91754 -20.9407
5 16 3.92931 -20.9407
5 16 3.92729 -21.0467
5 16 3.91972 -20.9406
5 16 3.92394 -20.9496
5 16 3.93453 -21.0463
5 16 3.9212 -20.9412
5 16 3.92679 -21.1743
5 16 3.92446 -20.9406
5 16 3.93083 -20.9406
5 16 3.92442 -20.9453
5 16 3.92093 -20.9406
5 16 3.92184 -20.9406
5 16 3.92804 -21.1828
5 16 3.92748 -20.9075
5 16 3.91656 -20.9409
5 16 3.92274 -20.9958
5 16 3.92145 -20.9406
5 16 3.91914 -20.9406
5 16 3.91999 -20.9406
5 16 3.92384 -20.941
5 16 3.91743 -20.9406
5 16 3.92034 -21.0494
5 16 3.92916 -21.0528
5 16 3.91716 -20.9408
5 16 3.92363 -20.943
5 16 3.92364 -20.941
5 16 3.91674 -20.9406
5 16 3.92095 -21.0488
5 16 3.91853 -20.9537
5 16 3.91941 -21.0462
5 16 3.92185 -20.9407
5 16 3.92604 -20.9483
5 16 3.92244 -21.0043
5 16 3.91738 -20.9409
5 16 3.91752 -20.9406
5 16 3.92164 -20.9823
5 16 3.92163 -20.9406
5 16 3.91974 -21.205
5 16 3.92256 -20.9823
5 16 3.92179 -20.9413
5 16 3.91967 -21.0473
5 16 3.91831 -20.9709
5 16 3.9375 -20.9412
5 16 3.92341 -20.9412
5 16 3.92294 -21.1686
0 17 0.919888 -0.0074214
0 17 0.915203 -0.349894
0 17 0.845226 -0.374564
0 17 0.906871 -0.42715
0 17 1.00674 -0.135255
0 17 0.983942 -0.0469766
0 17 0.854395 -0.0908432
0 17 0.963888 -0.00391481
0 17 1.36178 -0.0339812
0 17 1.24348 -0.00742413
0 17 0.850919 -0.00740056
0 17 0.909503 -0.00758994
0 17 0.856202 -0.168891
0 17 0.979835 -0.42715
0 17 0.969304 -0.0140872
0 17 0.792638 -0.163719
0 17 0.885512 -2.28095e-05
0 17 0.946216 -0.417829
0 17 0.900682 -0.0207419
0 17 0.9356 -0.00677832
0 17 0.86292 -0.238644
0 17 0.861619 -0.42715
0 17 0.865557 -0.169688
0 17 0.92043 -0.00739608
0 17 0.948201 -0.0311316
0 17 0.965361 -0.278241
0 17 0.961271 -0.00741146
0 17 2.07026 -0.0100325
0 17 0.988654 -0.00925014
0 17 0.865852 -0.0373178
0 17 0.936783 -0.152278
0 17 0.985069 -0.0278
0 17 0.950799 -2.05869e-07
0 17 1.00926 -0.03341
0 17 0.879384 -0.0199372
0 17 1.38099 -0.0601799
0 17 1.33016 -2.51256e-06
0 17 1.00341 -0.42715
0 17 0.860878 -0.217392
0 17 0.935217 -0.148423
0 17 1.33817 -0.0416931
0 17 0.850468 -0.00739605
0 17 0.985967 -0.0927386
0 17 1.30023 -0.00086504
0 17 0.980806 -0.42715
0 17 0.865931 -0.0102648
0 17 0.858386 -0.394208
0 17 0.867309 -0.0726446
0 17 1.36624 -0.031616
0 17 1.35038 -0.0305838
0 17 0.964697 -0.00739624
0 17 0.882567 -0.00896607
0 17 0.871686 -0.0073976
0 17 0.9485 -0.190073
0 17 0.872447 -0.170532
0 17 0.931637 -0.0313993
0 17 0.929009 -0.42715
0 17 0.993529 -0.000110387
0 17 0.971124 -0.42715
0 17 1.45995 -0.0349517
0 17 0.95608 -0.42715
0 17 1.41851 -0.305139
0 17 0.867874 -4.99653e-06
0 17 1.32448 -0.0214187
0 17 0.981726 -0.215243
0 17 0.896381 -0.42715
0 17 0.980299 -0.42715
0 17 0.857032 -0.298916
0 17 0.944425 -0.00395236
0 17 0.872826 -0.000775368
0 17 0.870062 -0.0691895
0 17 0.856881 -0.0788875
0 17 0.936565 -0.215317
0 17 0.868933 -0.0970233
0 17 0.872552 -0.163821
0 17 0.978652 -0.42715
0 17 1.35547 -0.0224493
0 17 0.991817 -0.226889
0 17 0.939332 -3.40129e-08
0 17 0.881533 -0.0678503
0 17 1.07478 -0.01042
0 17 0.861093 -0.42715
0 17 0.866242 -0.345589
1 17 0.974407 1.3544
0 17 0.86388 -0.176158
0 17 0.943953 -0.42715
0 17 0.98024 -0.312647
0 17 1.25352 -0.046434
0 17 0.866314 -0.00327372
0 17 0.947408 -0.146126
0 17 0.894796 -0.346134
1 17 0.964514 2.65467
0 17 1.29451 -0.42715
0 17 0.990889 -0.110472
0 17 1.23101 -0.412936
1 17 0.864962 2.60147
1 17 0.997139 0.883085
1 17 0.940151 0.0707812
1 17 0.911762 0.31218
1 17 0.874671 0.124249
1 17 0.983655 0.0707812
1 17 1.24159 0.999225
1 17 0.861323 0.0707812
1 17 1.41057 0.0707812
1 17 0.852725 0.0707812
0 17 0.878551 -0.0731502
1 17 0.859478 0.0707812
1 17 0.970233 0.0707812
1 17 0.945045 0.202775
0 17 0.932641 -0.0453813
0 17 0.846204 -0.101657
1 17 0.977967 2.53146
1 17 0.838187 0.0707812
0 17 0.858784 -0.42715
1 17 0.989259 1.28951
0 17 0.979432 -0.00515022
0 17 0.931592 -0.0243693
1 17 0.985305 2.6898
1 17 1.1787 2.4445
0 17 0.98536 -0.124737
1 17 0.951206 0.0707812
1 17 1.46571 2.71766
1 17 1.10432 0.0707812
1 17 0.954789 2.71824
1 17 1.39784 0.202775
1 17 1.52389 2.54953
1 17 0.96532 2.52179
1 17 0.985217 0.796963
1 17 1.36789 0.0707812
1 17 0.914013 0.0707812
1 17 0.857555 0.0707812
1 17 0.84342 2.70012
1 17 0.901116 0.0707812
1 17 0.996294 1.79771
1 17 0.952478 0.0707812
1 17 0.895525 1.63828
1 17 0.859668 0.0707812
1 17 0.947956 1.53328
1 17 0.857423 0.0707812
2 17 0.9733 -3.68929e-12
2 17 0.985064 -6.03355e-05
1 17 0.925213 2.71538
1 17 0.950028 2.03429
2 17 0.968534 -1.02693e-11
1 17 0.901915 0.0707812
1 17 0.974659 2.49925
1 17 0.963205 1.52475
2 17 1.00066 -1.33912e-08
1 17 0.863197 2.05566
1 17 0.899959 0.0707812
2 17 0.984893 -1.16127e-08
2 17 0.946946 -7.82821e-10
1 17 1.2979 0.0707812
2 17 0.93901 -1.50511e-07
1 17 2.04264 0.0707812
1 17 0.865837 0.0707812
1 17 1.36885 0.0707812
2 17 0.864637 -7.83833e-08
2 17 0.853192 -4.61611e-10
2 17 0.870758 -3.35207e-06
2 17 0.991452 -1.73645e-08
2 17 0.945166 -6.87444e-06
2 17 1.27183 -1.66251e-08
2 17 1.29955 -2.15156e-06
2 17 0.939857 -5.83493e-09
2 17 0.94031 -1.0126e-08
2 17 0.970851 -2.72649e-07
2 17 1.00875 -4.41585e-07
2 17 1.41058 -1.52173e-09
2 17 1.38063 -1.85172e-07
2 17 1.0063 -3.59794e-10
2 17 1.34557 -4.14415e-06
2 17 1.36169 -1.51099e-09
2 17 0.942188 -4.4307e-10
2 17 0.855857 -9.1702e-06
2 17 0.847838 -8.08418e-09
2 17 0.977892 -4.63295e-12
2 17 0.992575 -1.66514e-05
2 17 0.957989 -8.98037e-10
2 17 0.868397 -1.47573e-10
2 17 0.866718 -8.88171e-09
2 17 0.953222 -1.05077e-06
2 17 0.941037 -1.63e-08
2 17 1.49903 -1.34204e-10
2 17 0.869035 -1.71349e-08
2 17 0.936252 -7.36091e-11
2 17 0.985151 -2.89264e-12
2 17 1.41192 -6.76352e-10
2 17 0.850743 -1.82303e-06
2 17 0.947118 -1.22807e-08
2 17 0.982064 -6.26133e-12
2 17 0.967762 -3.08184e-06
2 17 0.864681 -3.32089e-07
3 17 0.841231 -0.745385
2 17 0.850478 -2.94346e-08
2 17 0.965471 -1.53625e-05
3 17 0.902543 -0.00176057
2 17 0.974384 -1.11145e-07
2 17 0.84458 -2.66925e-06
3 17 1.19944 -0.104815
2 17 1.31122 -4.78477e-05
2 17 1.31812 -4.22344e-08
2 17 1.35709 -4.13588e-07
3 17 0.86803 -0.745385
3 17 0.82977 -0.172333
3 17 0.961308 -0.745385
3 17 0.952291 -0.34703
3 17 0.933473 -0.745385
3 17 0.99502 -0.0866674
3 17 0.876084 -0.745385
3 17 0.860974 -0.599159
3 17 0.958708 -0.290553
3 17 0.975631 -0.0443916
3 17 0.978207 -0.268204
3 17 1.40199 -0.745385
3 17 0.932298 -0.745385
3 17 0.947926 -0.745385
3 17 0.950996 -0.745385
3 17 0.867023 -0.00041453
3 17 0.975943 -0.745385
3 17 1.3626 -0.745385
3 17 0.951178 -0.128205
3 17 0.943937 -0.330132
3 17 0.856332 -0.745385
3 17 0.935777 -0.745385
3 17 0.793715 -0.745385
3 17 0.930487 -0.745385
3 17 0.947015 -0.438719
3 17 0.94147 -0.198384
3 17 0.862322 -0.157145
3 17 0.85376 -0.745385
3 17 0.89702 -0.745385
3 17 0.94036 -0.00343505
3 17 0.989365 -5.86938e-08
3 17 0.912672 -0.745385
3 17 0.948375 -0.0135223
3 17 1.33703 -0.443623
3 17 1.01751 -0.171389
3 17 1.24622 -0.745385
3 17 1.34824 -0.555516
3 17 1.35665 -0.745385
3 17 1.34873 -0.460577
3 17 1.35706 -0.000755051
3 17 1.33061 -0.00094916
3 17 1.32695 -0.634947
3 17 0.876446 -0.745385
4 17 0.856959 99.6212
4 17 0.879143 99.1454
4 17 0.954998 99.9207
4 17 1.04058 99.949
3 17 1.00425 -0.745385
4 17 1.06017 99.9267
4 17 1.14858 99.7776

4 17 1.03793 99.8558
4 17 0.877608 99.9853
3 17 0.884338 -0.00364927
4 17 0.955846 98.8205
4 17 1.21729 99.8017
4 17 1.44655 98.8995
4 17 1.35126 99.9054
3 17 0.879835 -0.745385
4 17 0.991558 99.7114
4 17 0.911033 99.5477
3 17 1.03238 -0.201348
4 17 0.889688 99.5624
4 17 0.855966 99.8358
4 17 0.873927 99.6499
4 17 0.959751 99.3711
4 17 1.04329 99.7935

4 17 0.952223 99.8535
4 17 1.14908 99.8477
4 17 0.939721 99.7722
4 17 0.952057 99.8541
4 17 0.998316 99.7597
4 17 1.60131 99.9782
4 17 0.962654 99.8651
4 17 0.874635 99.0782
4 17 0.965826 99.122
4 17 0.987522 99.3281
4 17 0.972351 99.4021
4 17 1.04512 99.6907
4 17 1.0736 99.8628
4 17 1.09086 99.9404
4 17 1.33244 99.3981
4 17 1.38758 99.9131
4 17 1.61859 95.4589
4 17 0.789232 99.623
4 17 0.855503 99.728
4 17 0.902226 99.931
4 17 1.00076 99.9752
4 17 0.859472 98.707
4 17 0.862265 99.6173
4 17 0.972596 99.5977
4 17 0.943064 99.1524
4 17 0.910013 99.9762
4 17 1.02337 99.1394
4 17 1.3691 99.7481
4 17 1.75396 99.8641
5 17 3.70972 -21.0462
5 17 3.75239 -20.9407
5 17 3.69232 -20.7985
5 17 3.68656 -20.9566
5 17 3.70182 -21.0469
5 17 3.7093 -20.9422
5 17 3.68042 -20.9406
5 17 3.68365 -21.0963
5 17 3.6996 -21.0839
5 17 3.6999 -20.9412
5 17 3.80358 -21.0858
5 17 3.7003 -21.0462
5 17 3.80497 -21.0557
5 17 3.80297 -20.9492
5 17 3.81525 -21.0538
5 17 3.68823 -20.9542
5 17 3.71682 -21.0466
5 17 3.70734 -21.0462
5 17 3.68632 -21.0431
5 17 3.70972 -20.9407
5 17 3.68704 -21.0462
5 17 3.71193 -21.0147
5 17 3.70275 -20.9983
5 17 3.72282 -21.0002
5 17 3.7034 -21.0056
5 17 3.70854 -21.0462
5 17 3.68677 -20.9873
5 17 3.69436 -20.944
5 17 3.77423 -21.0463
5 17 3.7881 -20.9408
5 17 3.67813 -21.0536
5 17 3.70502 -20.9658
5 17 3.70118 -20.8706
5 17 3.69666 -20.9409
5 17 3.7097 -20.9484
5 17 3.72355 -21.0466
5 17 3.67982 -21.0173
5 17 3.68954 -20.941
5 17 3.70638 -20.9597
5 17 3.70296 -20.9409
5 17 3.70705 -20.9406
5 17 3.69766 -20.9532
5 17 3.70852 -20.9684
5 17 3.67804 -21.0489
5 17 3.71487 -20.861
5 17 3.76521 -20.9406
5 17 3.6924 -21.0471
5 17 3.78657 -20.9574
5 17 3.79817 -21.0484
0 18 0.864908 -0.402126
0 18 0.962735 -0.0739534
0 18 1.01094 -0.42715
0 18 0.870628 -0.0193835
0 18 0.878658 -0.42715
0 18 0.860463 -0.0477445
0 18 0.956046 -0.15092
0 18 1.22236 -0.42715
0 18 0.941922 -0.0428663
0 18 0.848659 -0.0678056
0 18 0.934651 -0.0082021
0 18 0.924842 -0.154818
0 18 0.862376 -0.107024
0 18 0.834712 -0.42715
0 18 0.958006 -0.00739606
0 18 0.860784 -0.401473
0 18 0.890846 -0.00785961
0 18 0.950154 -0.211933
0 18 1.467 -9.82811e-07
0 18 0.877111 -0.0186485
0 18 0.911946 -0.346394
0 18 0.935322 -0.42715
0 18 2.10963 -0.102138
0 18 0.923564 -0.124432
0 18 1.29003 -0.0312668
0 18 0.946064 -0.0790719
0 18 0.870279 -0.0172667
0 18 0.87333 -0.0692804
0 18 0.914821 -0.0221789
0 18 0.861672 -0.244438
0 18 0.936506 -0.22819
0 18 0.953576 -0.0675893
0 18 1.43355 -0.0250114
0 18 0.89513 -0.0798417
0 18 0.920604 -0.0440238
0 18 0.875204 -0.0613885
0 18 0.904663 -0.0295115
0 18 1.04964 -0.130479
0 18 0.874938 -0.00752172
0 18 0.92127 -0.160042
0 18 0.941269 -0.108067
